4.345703,-0.144531,1.566406,0.000000,30.845762,0.000000
4.718750,-0.449219,-0.654297,0.000000,33.362595,0.000000
4.783203,-0.150391,-0.634766,0.000000,33.995007,0.000000
4.804688,-0.152344,-0.769531,0.000000,30.614525,0.000000
4.910156,-0.308594,0.537109,0.000000,30.969101,0.000000
4.951172,-0.623047,0.035156,0.000000,29.552065,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.083984,-0.080078,1.263672,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,1.000000
1.734375,0.919922,-0.037109,0.000000,28.543060,1.000000
1.800781,0.876953,-0.066406,0.000000,29.116901,1.000000
1.806641,0.958984,-0.011719,0.000000,27.435097,1.000000
2.621094,-0.175781,1.031250,0.000000,29.009130,1.000000
2.662109,-0.179688,1.041016,0.000000,32.172207,1.000000
2.755859,-0.089844,0.912109,0.000000,31.169397,1.000000
4.394531,-0.142578,1.289062,0.000000,31.325798,1.000000
4.339844,-0.144531,1.582031,0.000000,30.852905,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.410385,1.000000
4.773438,-0.300781,-0.644531,0.000000,34.061993,1.000000
4.779297,-0.152344,-0.914062,0.000000,30.640835,1.000000
4.896484,-0.308594,0.650391,0.000000,31.034616,1.000000
4.951172,-0.623047,0.097656,0.000000,29.684830,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,2.000000
0.099609,-0.082031,1.302734,0.000000,24.653828,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,2.000000
2.615234,-0.175781,1.046875,0.000000,28.998205,2.000000
2.660156,-0.179688,1.046875,0.000000,32.195847,2.000000
2.753906,-0.089844,0.916016,0.000000,31.152777,2.000000
4.396484,-0.142578,1.279297,0.000000,31.296900,2.000000
4.347656,-0.144531,1.562500,0.000000,30.863598,2.000000
4.736328,-0.298828,-0.626953,0.000000,33.380577,2.000000
4.777344,-0.300781,-0.626953,0.000000,33.975925,2.000000
4.820312,-0.152344,-0.656250,0.000000,30.161974,2.000000
4.886719,-0.308594,0.720703,0.000000,31.192558,2.000000
4.947266,-0.623047,0.205078,0.000000,29.786369,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.082031,-0.080078,1.263672,0.000000,23.074961,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,3.000000
2.615234,-0.175781,1.046875,0.000000,29.041744,3.000000
2.658203,-0.179688,1.048828,0.000000,32.214142,3.000000
2.750000,-0.089844,0.927734,0.000000,31.179338,3.000000
4.396484,-0.142578,1.279297,0.000000,31.290451,3.000000
4.341797,-0.144531,1.578125,0.000000,30.845762,3.000000
4.738281,-0.298828,-0.605469,0.000000,33.483047,3.000000
4.771484,-0.300781,-0.664062,0.000000,34.061993,3.000000
4.773438,-0.152344,-0.945312,0.000000,30.538464,3.000000
4.896484,-0.308594,0.660156,0.000000,30.916670,3.000000
4.949219,-0.623047,0.123047,0.000000,29.614210,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.066406,-0.080078,1.263672,0.000000,23.096302,4.000000
0.056641,-0.082031,-1.304688,0.000000,24.638929,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,4.000000
2.619141,-0.175781,1.037109,0.000000,29.068735,4.000000
