0.302734,-0.041016,1.273438,0.000000,23.222193,0.000000
0.468750,-0.042969,1.265625,0.000000,21.875208,0.000000
2.544922,-0.263672,1.191406,0.000000,29.400181,0.000000
2.603516,-0.267578,1.160156,0.000000,32.739269,0.000000
2.658203,-0.181641,1.154297,0.000000,31.903316,0.000000
1.464844,-0.332031,0.189453,-0.614669,26.655809,0.000000
1.515625,-0.339844,-0.072266,-0.614669,30.542299,0.000000
1.535156,-0.349609,-0.259766,-0.614669,31.696745,0.000000
1.585938,-0.306641,-0.263672,-0.614669,30.715137,0.000000
1.656250,-0.261719,-0.062500,-0.614669,28.779470,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,1.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,1.000000
0.394531,-0.000000,1.291016,0.000000,21.818436,1.000000
1.511719,-0.193359,-0.302734,0.000000,28.692318,1.000000
1.558594,-0.199219,-0.273438,0.000000,29.978231,1.000000
2.552734,-0.263672,1.175781,0.000000,29.576073,1.000000
2.607422,-0.267578,1.154297,0.000000,32.904797,1.000000
2.666016,-0.271484,1.119141,0.000000,32.084415,1.000000
1.531250,-0.199219,-0.402344,-0.614669,29.921114,1.000000
1.519531,-0.154297,-0.587891,-0.614669,26.812412,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.111328,-0.474609,0.380859,0.000000,18.976271,1.000000
1.464844,-0.378906,0.003906,0.000000,23.502480,1.000000
0.621094,0.535156,1.322266,0.000000,25.740313,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.846914,2.000000
0.253906,-0.041016,1.283203,0.000000,23.201464,2.000000
0.470703,-0.042969,1.263672,0.000000,21.846914,2.000000
2.548828,-0.263672,1.181641,0.000000,29.508514,2.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,2.000000
2.662109,-0.271484,1.128906,0.000000,31.981070,2.000000
1.435547,-0.322266,-0.041016,-0.614669,23.636120,2.000000
1.486328,-0.283203,-0.050781,-0.614669,29.132839,2.000000
1.531250,-0.242188,-0.123047,-0.614669,30.773680,2.000000
1.564453,-0.250000,-0.191406,-0.614669,29.153997,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.210938,0.357422,0.125000,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.875208,3.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,3.000000
0.396484,-0.000000,1.291016,0.000000,21.818436,3.000000
2.521484,-0.263672,1.240234,0.000000,29.041744,3.000000
2.591797,-0.267578,1.187500,0.000000,32.526104,3.000000
2.652344,-0.271484,1.150391,0.000000,31.792645,3.000000
1.572266,-0.205078,0.406250,-0.614669,26.304279,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,3.000000
1.396484,-0.242188,-0.638672,0.000000,23.729120,3.000000
