4.875000,-0.464844,0.714844,0.000000,31.099159,0.000000
2.507812,-0.402344,-0.441406,0.614669,25.563025,0.000000
2.548828,-0.408203,-0.439453,0.614669,28.188854,0.000000
2.585938,-0.416016,-0.458984,0.614669,27.930916,0.000000
2.648438,-0.337891,-0.398438,0.614669,25.910646,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,0.000000
1.240234,-0.464844,0.261719,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.242188,0.039062,-1.244141,0.000000,23.598354,1.000000
0.191406,-0.000000,1.294922,0.000000,24.409090,1.000000
0.509766,0.042969,1.250000,0.000000,22.600714,1.000000
2.611328,-0.175781,1.054688,0.000000,29.309490,1.000000
2.662109,-0.179688,1.041016,0.000000,32.615009,1.000000
2.759766,-0.089844,0.898438,0.000000,31.878027,1.000000
4.279297,-0.142578,1.509766,0.000000,27.881683,1.000000
4.386719,-0.142578,1.314453,0.000000,31.501421,1.000000
4.468750,-0.144531,1.173828,0.000000,31.182648,1.000000
4.642578,-0.000000,0.433594,0.000000,29.947569,1.000000
4.689453,-0.000000,0.380859,0.000000,30.640835,1.000000
4.744141,-0.298828,-0.562500,0.000000,32.185356,1.000000
4.783203,-0.300781,-0.572266,0.000000,33.422253,1.000000
4.826172,-0.000000,-0.628906,0.000000,31.068705,1.000000
4.878906,-0.464844,0.689453,0.000000,31.142773,1.000000
2.619141,-0.332031,-0.310547,0.614669,26.866364,1.000000
2.664062,-0.253906,-0.363281,0.614669,26.201361,1.000000
0.035156,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.181641,-0.449219,0.337891,0.000000,21.522884,1.000000
1.244141,-0.464844,0.240234,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.261719,0.039062,-1.240234,0.000000,23.598354,2.000000
0.101562,-0.000000,1.304688,0.000000,24.409090,2.000000
0.449219,0.042969,1.271484,0.000000,22.600714,2.000000
2.656250,-0.175781,0.939453,0.000000,29.763500,2.000000
2.675781,-0.179688,1.003906,0.000000,32.739269,2.000000
2.765625,-0.089844,0.878906,0.000000,31.922886,2.000000
4.310547,-0.142578,1.421875,0.000000,27.902851,2.000000
4.394531,-0.142578,1.287109,0.000000,31.492191,2.000000
4.462891,-0.144531,1.195312,0.000000,31.126051,2.000000
4.638672,-0.000000,0.472656,0.000000,29.827234,2.000000
4.687500,-0.000000,0.400391,0.000000,30.565237,2.000000
4.742188,-0.298828,-0.570312,0.000000,32.195847,2.000000
4.783203,-0.300781,-0.574219,0.000000,33.408405,2.000000
4.826172,-0.000000,-0.628906,0.000000,30.979511,2.000000
4.888672,-0.308594,0.712891,0.000000,31.038036,2.000000
2.566406,-0.408203,-0.322266,0.614669,25.078558,2.000000
2.623047,-0.332031,-0.277344,0.614669,27.371927,2.000000
2.654297,-0.337891,-0.359375,0.614669,26.042261,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.177734,-0.449219,0.349609,0.000000,21.522884,2.000000
1.238281,-0.464844,0.275391,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.248047,0.039062,-1.244141,0.000000,23.617279,3.000000
0.130859,-0.000000,1.302734,0.000000,24.440449,3.000000
0.464844,0.042969,1.267578,0.000000,22.600714,3.000000
2.669922,-0.175781,0.900391,0.000000,29.831751,3.000000
2.683594,-0.179688,0.982422,0.000000,32.798950,3.000000
2.771484,-0.089844,0.865234,0.000000,31.989319,3.000000
4.269531,-0.142578,1.541016,0.000000,27.824726,3.000000
4.382812,-0.142578,1.326172,0.000000,31.486027,3.000000
4.462891,-0.144531,1.195312,0.000000,31.122698,3.000000
4.642578,-0.000000,0.433594,0.000000,29.938768,3.000000
4.689453,-0.000000,0.363281,0.000000,30.770042,3.000000
4.740234,-0.298828,-0.593750,0.000000,32.011238,3.000000
4.781250,-0.300781,-0.593750,0.000000,33.246941,3.000000
4.822266,-0.000000,-0.669922,0.000000,30.806265,3.000000
4.875000,-0.308594,0.802734,0.000000,31.166077,3.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
1.179688,-0.449219,0.347656,0.000000,21.492191,3.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.269531,0.039062,-1.238281,0.000000,23.617279,4.000000
0.160156,-0.000000,1.298828,0.000000,24.424797,4.000000
0.478516,0.042969,1.261719,0.000000,22.600714,4.000000
2.609375,-0.175781,1.060547,0.000000,29.469433,4.000000
2.671875,-0.179688,1.013672,0.000000,32.736958,4.000000
2.773438,-0.089844,0.855469,0.000000,32.003033,4.000000
4.283203,-0.142578,1.501953,0.000000,27.839035,4.000000
4.390625,-0.142578,1.300781,0.000000,31.504494,4.000000
4.466797,-0.144531,1.183594,0.000000,31.146111,4.000000
4.638672,-0.000000,0.474609,0.000000,29.934362,4.000000
4.689453,-0.000000,0.382812,0.000000,30.806265,4.000000
4.740234,-0.298828,-0.583984,0.000000,31.752218,4.000000
4.781250,-0.300781,-0.595703,0.000000,33.016811,4.000000
4.822266,-0.000000,-0.658203,0.000000,30.652061,4.000000
4.863281,-0.464844,0.794922,0.000000,31.202448,4.000000
4.914062,-0.623047,0.599609,0.000000,29.464523,4.000000
0.035156,-0.035156,0.064453,0.000000,30.161974,4.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,4.000000
1.177734,-0.449219,0.351562,0.000000,21.492191,4.000000
1.240234,-0.464844,0.261719,0.000000,19.822712,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,5.000000
0.232422,0.039062,-1.246094,0.000000,23.617279,5.000000
0.171875,-0.000000,1.296875,0.000000,24.440449,5.000000
0.505859,0.042969,1.250000,0.000000,22.648178,5.000000
2.591797,-0.175781,1.103516,0.000000,29.143431,5.000000
2.654297,-0.179688,1.056641,0.000000,32.533379,5.000000
2.761719,-0.089844,0.894531,0.000000,31.883659,5.000000
4.283203,-0.142578,1.498047,0.000000,27.860413,5.000000
4.386719,-0.142578,1.314453,0.000000,31.510633,5.000000
4.466797,-0.144531,1.179688,0.000000,31.162756,5.000000
4.642578,-0.000000,0.445312,0.000000,29.991306,5.000000
4.687500,-0.000000,0.398438,0.000000,30.842186,5.000000
4.742188,-0.298828,-0.574219,0.000000,31.601683,5.000000
4.781250,-0.300781,-0.583984,0.000000,32.837532,5.000000
4.828125,-0.000000,-0.626953,0.000000,30.449316,5.000000
4.857422,-0.308594,0.900391,0.000000,31.007151,5.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,5.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,5.000000
1.177734,-0.449219,0.351562,0.000000,21.492191,5.000000
1.240234,-0.464844,0.261719,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.228516,0.039062,-1.246094,0.000000,23.579348,6.000000
0.197266,-0.000000,1.294922,0.000000,24.409090,6.000000
0.482422,0.042969,1.259766,0.000000,22.600714,6.000000
2.619141,-0.175781,1.039062,0.000000,29.390198,6.000000
2.652344,-0.179688,1.064453,0.000000,32.586372,6.000000
2.751953,-0.089844,0.925781,0.000000,31.855421,6.000000
4.298828,-0.142578,1.455078,0.000000,27.916906,6.000000
4.384766,-0.142578,1.318359,0.000000,31.473671,6.000000
4.458984,-0.144531,1.208984,0.000000,31.102530,6.000000
4.640625,-0.000000,0.455078,0.000000,30.004341,6.000000
4.687500,-0.000000,0.388672,0.000000,30.852905,6.000000
4.742188,-0.298828,-0.570312,0.000000,31.055101,6.000000
4.781250,-0.300781,-0.589844,0.000000,32.299377,6.000000
4.826172,-0.000000,-0.638672,0.000000,29.898945,6.000000
4.849609,-0.308594,0.943359,0.000000,30.842186,6.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,6.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,6.000000
1.179688,-0.449219,0.347656,0.000000,21.522884,6.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,6.000000
4.792969,-0.000000,-0.570312,0.000000,32.281437,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.989319,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.263672,0.039062,-1.240234,0.000000,23.598354,7.000000
0.166016,-0.000000,1.298828,0.000000,24.409090,7.000000
0.488281,0.042969,1.257812,0.000000,22.576786,7.000000
2.619141,-0.416016,-0.181641,0.000000,26.674530,7.000000
2.634766,-0.175781,0.998047,0.000000,29.410143,7.000000
2.666016,-0.179688,1.031250,0.000000,32.633995,7.000000
2.759766,-0.089844,0.900391,0.000000,31.880844,7.000000
4.310547,-0.142578,1.419922,0.000000,27.937904,7.000000
4.394531,-0.142578,1.285156,0.000000,31.507565,7.000000
4.472656,-0.144531,1.162109,0.000000,31.142773,7.000000
4.642578,-0.000000,0.429688,0.000000,29.986952,7.000000
4.687500,-0.000000,0.400391,0.000000,30.867157,7.000000
4.742188,-0.298828,-0.570312,0.000000,30.406023,7.000000
4.781250,-0.300781,-0.593750,0.000000,31.720188,7.000000
4.855469,-0.308594,0.914062,0.000000,30.784569,7.000000
4.925781,-0.779297,0.183594,0.000000,29.763500,7.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,7.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,7.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,7.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,7.000000
4.792969,-0.000000,-0.566406,0.000000,31.717264,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.250000,0.039062,-1.242188,0.000000,23.598354,8.000000
0.130859,-0.000000,1.302734,0.000000,24.424797,8.000000
0.468750,0.042969,1.265625,0.000000,22.624512,8.000000
2.603516,-0.175781,1.078125,0.000000,29.329807,8.000000
2.662109,-0.179688,1.041016,0.000000,32.633995,8.000000
2.763672,-0.089844,0.884766,0.000000,31.928461,8.000000
4.294922,-0.142578,1.464844,0.000000,27.951845,8.000000
4.392578,-0.142578,1.294922,0.000000,31.507565,8.000000
4.468750,-0.144531,1.169922,0.000000,31.142773,8.000000
4.642578,-0.000000,0.445312,0.000000,30.013010,8.000000
4.689453,-0.000000,0.378906,0.000000,30.941216,8.000000
4.751953,-0.150391,-0.552734,0.000000,30.220158,8.000000
