0.160156,-0.080078,1.255859,0.000000,23.053514,0.000000
0.238281,-0.082031,1.285156,0.000000,24.313637,0.000000
1.070312,1.068359,-0.359375,0.000000,25.276299,0.000000
2.619141,-0.175781,1.037109,0.000000,28.987251,0.000000
2.664062,-0.179688,1.037109,0.000000,32.260841,0.000000
2.757812,-0.089844,0.904297,0.000000,31.312979,0.000000
4.416016,-0.142578,1.214844,0.000000,31.439510,0.000000
4.445312,-0.144531,1.261719,0.000000,31.309767,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.302109,0.000000
4.773438,-0.300781,-0.644531,0.000000,33.961994,0.000000
4.798828,-0.152344,-0.806641,0.000000,30.603201,0.000000
4.841797,-0.306641,0.742188,0.000000,28.779470,0.000000
4.896484,-0.308594,0.662109,0.000000,31.061909,0.000000
4.968750,-0.468750,0.074219,0.000000,29.809120,0.000000
1.052734,0.843750,-0.041016,0.614669,26.232492,0.000000
1.076172,0.869141,-0.146484,0.614669,27.403627,0.000000
1.093750,0.894531,-0.230469,0.614669,25.877110,0.000000
0.011719,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.781250,0.535156,1.232422,0.000000,23.560259,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.128906,-0.080078,1.259766,0.000000,23.138672,1.000000
0.193359,-0.082031,-1.291016,0.000000,24.623980,1.000000
0.597656,-0.083984,-1.207031,0.000000,23.074961,1.000000
1.054688,1.117188,-0.238281,0.000000,26.273659,1.000000
1.119141,1.097656,-0.298828,0.000000,25.932861,1.000000
2.615234,-0.175781,1.046875,0.000000,29.020029,1.000000
2.662109,-0.179688,1.041016,0.000000,32.258259,1.000000
2.759766,-0.089844,0.898438,0.000000,31.290451,1.000000
4.414062,-0.142578,1.220703,0.000000,31.433271,1.000000
4.443359,-0.144531,1.269531,0.000000,31.316187,1.000000
4.738281,-0.298828,-0.609375,0.000000,33.354580,1.000000
4.775391,-0.300781,-0.642578,0.000000,33.984608,1.000000
4.802734,-0.152344,-0.783203,0.000000,30.580462,1.000000
4.890625,-0.308594,0.699219,0.000000,31.024338,1.000000
4.951172,-0.623047,0.023438,0.000000,29.777237,1.000000
1.042969,0.869141,-0.300781,0.614669,25.037907,1.000000
1.085938,0.894531,-0.267578,0.614669,26.963564,1.000000
1.123047,0.919922,-0.250000,0.614669,25.763414,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.845703,0.535156,1.189453,0.000000,24.183012,1.000000
0.937500,0.498047,1.189453,0.000000,23.222193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,2.000000
0.238281,-0.082031,-1.285156,0.000000,24.533184,2.000000
1.021484,0.679688,0.955078,0.000000,24.756712,2.000000
2.613281,-0.175781,1.052734,0.000000,29.047155,2.000000
2.656250,-0.179688,1.054688,0.000000,32.281437,2.000000
2.750000,-0.089844,0.929688,0.000000,31.335388,2.000000
4.419922,-0.142578,1.201172,0.000000,31.433271,2.000000
4.451172,-0.144531,1.240234,0.000000,31.300119,2.000000
4.744141,-0.298828,-0.558594,0.000000,33.328423,2.000000
4.777344,-0.300781,-0.613281,0.000000,33.967224,2.000000
4.806641,-0.152344,-0.750000,0.000000,30.580462,2.000000
4.896484,-0.308594,0.658203,0.000000,31.044870,2.000000
4.951172,-0.623047,-0.009766,0.000000,29.800034,2.000000
1.017578,0.886719,-0.037109,0.614669,25.843311,2.000000
1.044922,0.912109,-0.101562,0.614669,28.727388,2.000000
1.105469,0.894531,-0.160156,0.614669,29.095560,2.000000
1.136719,0.919922,-0.166016,0.614669,27.611757,2.000000
1.132812,0.994141,-0.138672,0.614669,23.598354,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.796875,1.263672,-0.433594,0.000000,22.718416,2.000000
0.648438,0.425781,1.300781,0.614669,21.105898,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.105469,-0.080078,1.261719,0.000000,23.159704,3.000000
0.181641,-0.082031,-1.292969,0.000000,24.593925,3.000000
1.128906,1.019531,-0.316406,0.000000,27.671558,3.000000
1.240234,0.998047,-0.117188,0.000000,27.693773,3.000000
2.611328,-0.175781,1.054688,0.000000,29.030899,3.000000
2.662109,-0.179688,1.041016,0.000000,32.271152,3.000000
2.757812,-0.089844,0.908203,0.000000,31.287222,3.000000
4.416016,-0.142578,1.208984,0.000000,31.445742,3.000000
4.443359,-0.144531,1.267578,0.000000,31.322598,3.000000
4.732422,-0.298828,-0.642578,0.000000,33.398487,3.000000
4.769531,-0.300781,-0.677734,0.000000,34.010559,3.000000
4.798828,-0.152344,-0.802734,0.000000,30.625820,3.000000
4.898438,-0.308594,0.646484,0.000000,31.000257,3.000000
4.951172,-0.623047,-0.023438,0.000000,29.772661,3.000000
0.976562,0.927734,0.087891,0.614669,24.313637,3.000000
1.009766,0.957031,0.035156,0.614669,27.795965,3.000000
1.039062,0.984375,0.005859,0.614669,27.767012,3.000000
1.111328,0.966797,0.031250,0.614669,24.785666,3.000000
0.011719,0.031250,0.025391,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.136719,-0.080078,1.257812,0.000000,23.180634,4.000000
0.078125,-0.082031,-1.304688,0.000000,24.653828,4.000000
0.570312,-0.042969,-1.222656,0.000000,23.117538,4.000000
1.107422,0.945312,-0.410156,0.000000,26.085260,4.000000
2.613281,-0.175781,1.052734,0.000000,29.057959,4.000000
2.660156,-0.179688,1.046875,0.000000,32.289135,4.000000
2.753906,-0.089844,0.916016,0.000000,31.332195,4.000000
4.412109,-0.142578,1.224609,0.000000,31.442627,4.000000
4.445312,-0.144531,1.259766,0.000000,31.322598,4.000000
4.734375,-0.298828,-0.630859,0.000000,33.354580,4.000000
4.769531,-0.300781,-0.681641,0.000000,33.989811,4.000000
4.792969,-0.152344,-0.837891,0.000000,30.610754,4.000000
4.894531,-0.308594,0.664062,0.000000,31.038036,4.000000
4.951172,-0.623047,0.033203,0.000000,29.772661,4.000000
1.009766,0.957031,0.023438,0.614669,27.201593,4.000000
1.039062,0.984375,-0.048828,0.614669,28.162413,4.000000
1.099609,0.966797,-0.158203,0.614669,26.551384,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
1.052734,0.843750,0.041016,0.000000,21.303337,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,5.000000
0.343750,-0.083984,-1.302734,0.000000,23.117538,5.000000
2.613281,-0.175781,1.052734,0.000000,29.041744,5.000000
2.656250,-0.179688,1.054688,0.000000,32.278866,5.000000
2.750000,-0.089844,0.927734,0.000000,31.309767,5.000000
4.416016,-0.142578,1.210938,0.000000,31.448854,5.000000
4.447266,-0.144531,1.251953,0.000000,31.316187,5.000000
4.732422,-0.298828,-0.644531,0.000000,33.368599,5.000000
4.767578,-0.300781,-0.693359,0.000000,34.010559,5.000000
4.789062,-0.152344,-0.863281,0.000000,30.633333,5.000000
4.892578,-0.308594,0.677734,0.000000,31.065308,5.000000
4.951172,-0.623047,0.021484,0.000000,29.781805,5.000000
1.048828,0.912109,0.025391,0.614669,25.865873,5.000000
1.039062,0.984375,-0.015625,0.614669,28.656961,5.000000
1.107422,0.966797,-0.101562,0.614669,28.549129,5.000000
1.134766,0.994141,-0.123047,0.614669,26.314438,5.000000
0.009766,0.031250,0.025391,0.000000,29.400181,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.146484,-0.080078,1.257812,0.000000,23.159704,6.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,6.000000
0.523438,-0.042969,-1.289062,0.000000,21.875208,6.000000
1.099609,0.894531,0.199219,0.000000,22.764618,6.000000
