1.246094,1.181641,-0.070312,0.614669,30.704073,0.000000
1.310547,1.154297,-0.210938,0.614669,28.959747,0.000000
0.009766,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.083984,-0.080078,1.263672,0.000000,23.117538,1.000000
0.033203,-0.082031,1.306641,0.000000,24.608978,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.613281,-0.175781,1.052734,0.000000,29.068735,1.000000
2.658203,-0.179688,1.048828,0.000000,32.284004,1.000000
2.753906,-0.089844,0.919922,0.000000,31.312979,1.000000
4.412109,-0.142578,1.222656,0.000000,31.442627,1.000000
4.441406,-0.144531,1.273438,0.000000,31.322598,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.360592,1.000000
4.771484,-0.300781,-0.658203,0.000000,33.982872,1.000000
4.792969,-0.152344,-0.839844,0.000000,30.633333,1.000000
4.896484,-0.308594,0.648438,0.000000,31.027765,1.000000
4.949219,-0.623047,0.128906,0.000000,29.849771,1.000000
1.308594,1.048828,-0.062500,0.614669,27.730547,1.000000
1.333984,1.074219,-0.128906,0.614669,30.228407,1.000000
1.396484,1.044922,-0.232422,0.614669,29.498777,1.000000
1.341797,1.125000,-0.416016,0.614669,25.340261,1.000000
1.421875,1.175781,0.371094,0.614669,25.078558,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,1.000000
0.695312,0.449219,1.597656,0.614669,22.430380,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,2.000000
2.607422,-0.175781,1.064453,0.000000,29.063351,2.000000
2.658203,-0.179688,1.046875,0.000000,32.284004,2.000000
2.755859,-0.089844,0.912109,0.000000,31.316187,2.000000
4.417969,-0.142578,1.207031,0.000000,31.439510,2.000000
4.445312,-0.144531,1.261719,0.000000,31.316187,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.354580,2.000000
4.773438,-0.300781,-0.652344,0.000000,33.979401,2.000000
4.794922,-0.152344,-0.826172,0.000000,30.640835,2.000000
4.900391,-0.308594,0.626953,0.000000,30.986437,2.000000
4.951172,-0.623047,0.041016,0.000000,29.763500,2.000000
1.265625,1.101562,-0.023438,0.614669,28.267225,2.000000
1.292969,1.126953,-0.103516,0.614669,32.764618,2.000000
1.316406,1.154297,-0.167969,0.614669,33.498600,2.000000
1.380859,1.125000,-0.255859,0.614669,30.759117,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.082031,-0.080078,1.263672,0.000000,23.159704,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,3.000000
0.541016,-0.042969,-1.281250,0.000000,21.702618,3.000000
2.605469,-0.175781,1.070312,0.000000,29.036325,3.000000
2.654297,-0.179688,1.058594,0.000000,32.276295,3.000000
2.751953,-0.089844,0.923828,0.000000,31.312979,3.000000
4.414062,-0.142578,1.216797,0.000000,31.445742,3.000000
4.445312,-0.144531,1.259766,0.000000,31.319393,3.000000
4.736328,-0.298828,-0.613281,0.000000,33.362595,3.000000
4.773438,-0.300781,-0.656250,0.000000,33.991543,3.000000
4.792969,-0.152344,-0.835938,0.000000,30.637085,3.000000
4.871094,-0.308594,0.820312,0.000000,30.965624,3.000000
4.949219,-0.623047,0.142578,0.000000,29.781805,3.000000
1.240234,1.181641,0.140625,0.614669,29.385197,3.000000
1.277344,1.208984,0.037109,0.614669,32.033051,3.000000
1.355469,1.181641,-0.085938,0.614669,31.306553,3.000000
1.412109,1.150391,-0.263672,0.614669,27.497364,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,4.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,4.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,4.000000
2.613281,-0.175781,1.050781,0.000000,29.036325,4.000000
2.660156,-0.179688,1.042969,0.000000,32.271152,4.000000
2.755859,-0.089844,0.910156,0.000000,31.306553,4.000000
4.414062,-0.142578,1.220703,0.000000,31.439510,4.000000
4.443359,-0.144531,1.267578,0.000000,31.309767,4.000000
4.736328,-0.298828,-0.626953,0.000000,33.348557,4.000000
4.771484,-0.300781,-0.662109,0.000000,33.972446,4.000000
4.802734,-0.152344,-0.775391,0.000000,30.557604,4.000000
4.888672,-0.308594,0.707031,0.000000,31.172712,4.000000
4.951172,-0.623047,0.042969,0.000000,29.894499,4.000000
1.294922,1.126953,0.056641,0.614669,27.403627,4.000000
1.326172,1.154297,0.021484,0.614669,31.423895,4.000000
1.357422,1.181641,-0.044922,0.614669,31.287222,4.000000
1.300781,1.265625,-0.310547,0.614669,28.202015,4.000000
1.347656,1.292969,-0.224609,0.614669,25.065050,4.000000
0.011719,0.031250,0.025391,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,5.000000
0.027344,-0.082031,1.306641,0.000000,24.608978,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,5.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,5.000000
2.611328,-0.175781,1.056641,0.000000,29.074114,5.000000
2.658203,-0.179688,1.046875,0.000000,32.286568,5.000000
2.755859,-0.089844,0.912109,0.000000,31.319393,5.000000
4.414062,-0.142578,1.220703,0.000000,31.439510,5.000000
4.443359,-0.144531,1.269531,0.000000,31.312979,5.000000
4.736328,-0.298828,-0.617188,0.000000,33.368599,5.000000
4.773438,-0.300781,-0.654297,0.000000,33.996738,5.000000
4.802734,-0.152344,-0.781250,0.000000,30.648323,5.000000
4.900391,-0.308594,0.619141,0.000000,31.185953,5.000000
4.951172,-0.623047,0.005859,0.000000,29.912260,5.000000
1.363281,1.099609,-0.158203,0.614669,30.895519,5.000000
1.392578,1.125000,-0.179688,0.614669,32.780674,5.000000
