0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
0.445312,0.027344,0.781250,0.614669,23.961994,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.597656,-0.175781,1.087891,0.000000,29.084850,1.000000
2.648438,-0.179688,1.074219,0.000000,32.227165,1.000000
2.759766,-0.089844,0.898438,0.000000,31.238516,1.000000
4.380859,-0.142578,1.332031,0.000000,31.319393,1.000000
4.332031,-0.144531,1.605469,0.000000,30.927206,1.000000
4.738281,-0.298828,-0.597656,0.000000,33.430145,1.000000
4.781250,-0.150391,-0.638672,0.000000,34.017452,1.000000
4.794922,-0.152344,-0.828125,0.000000,30.437551,1.000000
4.888672,-0.308594,0.712891,0.000000,31.172712,1.000000
4.949219,-0.623047,0.146484,0.000000,29.894499,1.000000
0.554688,0.390625,-0.152344,0.614669,21.139433,1.000000
0.595703,0.414062,-0.125000,0.614669,28.567289,1.000000
0.628906,0.437500,-0.128906,0.614669,31.351326,1.000000
0.638672,0.486328,-0.162109,0.614669,30.004341,1.000000
0.802734,0.294922,0.082031,0.614669,27.101173,1.000000
0.804688,0.394531,-0.082031,0.614669,29.493900,1.000000
0.837891,0.412109,-0.117188,0.614669,28.506462,1.000000
0.857422,0.460938,-0.128906,0.614669,24.440449,1.000000
0.855469,0.498047,0.390625,0.614669,28.221682,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
0.800781,0.099609,-0.693359,0.614669,25.390760,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
2.611328,-0.175781,1.056641,0.000000,29.057959,2.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,2.000000
2.744141,-0.089844,0.949219,0.000000,31.228710,2.000000
4.390625,-0.142578,1.298828,0.000000,31.316187,2.000000
4.353516,-0.144531,1.548828,0.000000,30.944712,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.408405,2.000000
4.777344,-0.300781,-0.623047,0.000000,34.080704,2.000000
4.789062,-0.152344,-0.861328,0.000000,30.659531,2.000000
4.888672,-0.308594,0.707031,0.000000,31.010593,2.000000
4.939453,-0.623047,0.335938,0.000000,29.599949,2.000000
0.548828,0.460938,-0.169922,0.614669,24.712917,2.000000
0.609375,0.460938,-0.140625,0.614669,29.201233,2.000000
0.619141,0.511719,-0.154297,0.614669,29.052561,2.000000
0.775391,0.349609,0.117188,0.614669,30.111473,2.000000
0.808594,0.394531,-0.044922,0.614669,32.365372,2.000000
0.828125,0.441406,-0.074219,0.614669,31.156105,2.000000
0.849609,0.490234,-0.041016,0.614669,26.503075,2.000000
0.871094,0.498047,0.351562,0.614669,26.180481,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
0.548828,0.205078,0.572266,0.614669,26.294096,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.607422,-0.175781,1.068359,0.000000,29.138138,3.000000
2.658203,-0.179688,1.050781,0.000000,32.206310,3.000000
2.785156,-0.089844,0.816406,0.000000,31.129400,3.000000
4.392578,-0.142578,1.296875,0.000000,31.351326,3.000000
4.359375,-0.144531,1.529297,0.000000,31.007151,3.000000
4.738281,-0.298828,-0.609375,0.000000,33.348557,3.000000
4.785156,-0.150391,-0.623047,0.000000,34.005379,3.000000
4.794922,-0.152344,-0.824219,0.000000,30.557604,3.000000
4.888672,-0.308594,0.707031,0.000000,31.105898,3.000000
4.947266,-0.623047,0.185547,0.000000,29.845274,3.000000
0.537109,0.460938,-0.203125,0.614669,20.374266,3.000000
0.583984,0.486328,-0.167969,0.614669,27.986506,3.000000
0.615234,0.511719,-0.167969,0.614669,31.010593,3.000000
0.638672,0.537109,-0.205078,0.614669,30.374266,3.000000
0.792969,0.421875,-0.042969,0.614669,30.519239,3.000000
0.826172,0.441406,-0.089844,0.614669,31.202448,3.000000
0.859375,0.460938,-0.119141,0.614669,28.597385,3.000000
0.904297,0.478516,0.001953,0.614669,23.159704,3.000000
0.953125,0.482422,0.281250,0.614669,28.208580,3.000000
1.060547,0.394531,0.175781,0.614669,29.273705,3.000000
1.123047,0.371094,0.103516,0.614669,28.375885,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
0.115234,0.095703,-1.011719,0.614669,21.038036,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
