4.787109,-0.453125,-0.421875,0.000000,33.743816,0.000000
4.841797,-0.457031,-0.195312,0.000000,30.480532,0.000000
4.884766,-0.308594,0.732422,0.000000,30.827854,0.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.205078,0.357422,0.171875,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,1.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,1.000000
0.437500,-0.042969,1.275391,0.000000,21.875208,1.000000
1.818359,-0.601562,-0.179688,0.000000,28.536982,1.000000
2.539062,-0.263672,1.205078,0.000000,29.439888,1.000000
2.601562,-0.267578,1.167969,0.000000,32.808060,1.000000
2.658203,-0.271484,1.136719,0.000000,32.033051,1.000000
4.427734,-0.287109,1.140625,0.000000,30.762762,1.000000
4.443359,-0.433594,1.199219,0.000000,30.425755,1.000000
4.693359,-0.445312,-0.546875,0.000000,29.334873,1.000000
4.740234,-0.449219,-0.490234,0.000000,33.298046,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.800301,1.000000
4.841797,-0.457031,-0.216797,0.000000,30.484419,1.000000
4.875000,-0.308594,0.798828,0.000000,30.916670,1.000000
1.699219,-0.894531,-0.703125,-1.229337,23.096302,1.000000
1.761719,-0.646484,-0.142578,-0.614669,27.634279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,2.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,2.000000
0.462891,-0.042969,1.267578,0.000000,21.931246,2.000000
2.552734,-0.263672,1.175781,0.000000,29.360107,2.000000
2.607422,-0.267578,1.154297,0.000000,32.782963,2.000000
2.660156,-0.271484,1.132812,0.000000,32.008507,2.000000
4.433594,-0.287109,1.117188,0.000000,30.780941,2.000000
4.457031,-0.433594,1.144531,0.000000,30.394140,2.000000
4.742188,-0.449219,-0.468750,0.000000,32.968845,2.000000
4.789062,-0.453125,-0.392578,0.000000,33.455696,2.000000
