0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
1.068359,0.037109,0.515625,-0.614669,25.646660,0.000000
1.111328,0.039062,0.519531,-0.614669,28.407331,0.000000
1.101562,-0.435547,-0.451172,-0.614669,26.848454,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,1.000000
2.539062,-0.263672,1.201172,0.000000,29.365137,1.000000
2.599609,-0.267578,1.169922,0.000000,32.662315,1.000000
2.660156,-0.181641,1.152344,0.000000,31.906118,1.000000
1.060547,-0.207031,-0.230469,-0.614669,25.276299,1.000000
1.105469,-0.214844,-0.207031,-0.614669,31.571545,1.000000
1.154297,-0.222656,-0.154297,-0.614669,33.905819,1.000000
1.216797,-0.154297,-0.007812,-0.614669,34.169731,1.000000
1.261719,-0.119141,0.054688,-0.614669,33.168087,1.000000
1.304688,-0.082031,0.074219,-0.614669,29.781805,1.000000
1.337891,-0.083984,0.152344,-0.614669,24.653828,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
2.548828,-0.263672,1.181641,0.000000,29.547249,2.000000
2.605469,-0.267578,1.158203,0.000000,32.844307,2.000000
2.664062,-0.181641,1.142578,0.000000,32.137833,2.000000
1.023438,-0.232422,-0.171875,-0.614669,20.043213,2.000000
1.072266,-0.207031,-0.160156,-0.614669,27.708521,2.000000
1.105469,-0.250000,-0.166016,-0.614669,30.107239,2.000000
1.089844,-0.037109,-0.466797,-0.614669,27.291647,2.000000
1.218750,-0.115234,-0.087891,-0.614669,31.176027,2.000000
1.261719,-0.119141,-0.039062,-0.614669,30.700378,2.000000
1.304688,-0.082031,0.082031,-0.614669,27.193314,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.138672,-0.333984,-0.029297,-0.614669,27.134905,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
