1.123047,0.783203,0.244141,0.614669,24.955442,0.000000
0.009766,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
3.183594,-0.160156,-3.998047,0.000000,25.118834,0.000000
1.099609,0.445312,-0.025391,0.614669,26.020599,0.000000
0.824219,-0.041016,-1.015625,0.614669,22.278868,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.373047,-0.126953,-1.291016,0.000000,22.227165,1.000000
2.613281,-0.175781,1.052734,0.000000,28.970770,1.000000
2.662109,-0.179688,1.039062,0.000000,32.206310,1.000000
2.757812,-0.089844,0.908203,0.000000,31.245043,1.000000
4.416016,-0.142578,1.210938,0.000000,31.370375,1.000000
4.443359,-0.144531,1.267578,0.000000,31.228710,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.316296,1.000000
4.779297,-0.300781,-0.611328,0.000000,33.984608,1.000000
4.814453,-0.152344,-0.703125,0.000000,30.637085,1.000000
4.851562,-0.154297,0.730469,0.000000,28.836615,1.000000
4.900391,-0.308594,0.625000,0.000000,30.962147,1.000000
4.951172,-0.623047,0.058594,0.000000,29.786369,1.000000
4.857422,1.597656,0.003906,0.000000,28.007172,1.000000
0.916016,0.705078,-0.267578,0.614669,24.800070,1.000000
0.964844,0.728516,-0.207031,0.614669,29.444826,1.000000
1.031250,0.712891,-0.185547,0.614669,30.115704,1.000000
1.027344,0.777344,-0.228516,0.614669,27.489628,1.000000
1.136719,0.783203,0.167969,0.614669,22.068258,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,1.000000
1.037109,0.759766,-0.414062,0.000000,21.875208,1.000000
3.189453,-0.160156,-3.994141,0.000000,25.237465,1.000000
0.955078,0.328125,0.833984,0.614669,25.301996,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
2.617188,-0.175781,1.044922,0.000000,28.992731,2.000000
2.658203,-0.179688,1.046875,0.000000,32.221962,2.000000
2.753906,-0.089844,0.919922,0.000000,31.267805,2.000000
4.412109,-0.142578,1.228516,0.000000,31.367207,2.000000
4.437500,-0.144531,1.283203,0.000000,31.235250,2.000000
4.732422,-0.298828,-0.652344,0.000000,33.432117,2.000000
4.767578,-0.300781,-0.691406,0.000000,34.087486,2.000000
4.796875,-0.152344,-0.814453,0.000000,30.759117,2.000000
4.902344,-0.308594,0.609375,0.000000,31.027765,2.000000
4.951172,-0.623047,0.087891,0.000000,29.840771,2.000000
1.015625,0.593750,-0.152344,0.614669,24.623980,2.000000
1.078125,0.576172,-0.115234,0.614669,29.074114,2.000000
1.087891,0.634766,-0.150391,0.614669,29.894499,2.000000
1.060547,0.736328,-0.216797,0.614669,29.074114,2.000000
1.089844,0.759766,-0.236328,0.614669,27.126497,2.000000
1.150391,0.783203,0.015625,0.614669,24.487062,2.000000
0.009766,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.669922,-0.000000,-1.218750,0.000000,20.791813,3.000000
2.619141,-0.175781,1.037109,0.000000,28.992731,3.000000
2.664062,-0.179688,1.035156,0.000000,32.216751,3.000000
2.761719,-0.089844,0.896484,0.000000,31.258064,3.000000
4.416016,-0.142578,1.212891,0.000000,31.348145,3.000000
4.441406,-0.144531,1.271484,0.000000,31.218880,3.000000
4.736328,-0.298828,-0.619141,0.000000,33.356583,3.000000
4.777344,-0.300781,-0.625000,0.000000,34.015728,3.000000
4.806641,-0.152344,-0.751953,0.000000,30.696680,3.000000
4.857422,-0.154297,0.691406,0.000000,28.779470,3.000000
4.900391,-0.308594,0.617188,0.000000,30.941216,3.000000
4.951172,-0.623047,0.017578,0.000000,29.768084,3.000000
1.017578,0.652344,-0.208984,0.614669,25.502283,3.000000
1.064453,0.673828,-0.146484,0.614669,27.041506,3.000000
0.996094,0.818359,-0.224609,0.614669,26.424644,3.000000
1.099609,0.421875,0.660156,0.614669,24.668676,3.000000
0.011719,0.031250,0.025391,0.000000,29.360107,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
1.240234,0.564453,0.279297,0.000000,19.731279,3.000000
0.900391,0.408203,0.857422,0.614669,25.932861,3.000000
0.916016,0.886719,-0.445312,0.614669,24.082399,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
2.609375,-0.175781,1.058594,0.000000,28.992731,4.000000
2.658203,-0.179688,1.050781,0.000000,32.227165,4.000000
2.755859,-0.089844,0.912109,0.000000,31.277525,4.000000
4.412109,-0.142578,1.228516,0.000000,31.376705,4.000000
4.437500,-0.144531,1.285156,0.000000,31.245043,4.000000
4.734375,-0.298828,-0.640625,0.000000,33.336487,4.000000
4.769531,-0.300781,-0.677734,0.000000,34.050045,4.000000
4.794922,-0.152344,-0.822266,0.000000,30.704073,4.000000
4.900391,-0.308594,0.617188,0.000000,30.965624,4.000000
4.951172,-0.623047,0.019531,0.000000,29.786369,4.000000
1.062500,0.613281,-0.035156,0.614669,23.783979,4.000000
1.093750,0.634766,-0.105469,0.614669,27.745171,4.000000
1.119141,0.654297,-0.185547,0.614669,29.258276,4.000000
1.140625,0.675781,-0.257812,0.614669,28.756399,4.000000
1.125000,0.738281,-0.351562,0.614669,25.198280,4.000000
0.009766,0.031250,0.025391,0.000000,29.355072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
0.443359,0.130859,1.312500,0.614669,22.648178,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
2.617188,-0.175781,1.041016,0.000000,28.948696,5.000000
2.658203,-0.179688,1.048828,0.000000,32.224564,5.000000
2.753906,-0.089844,0.921875,0.000000,31.290451,5.000000
4.414062,-0.142578,1.220703,0.000000,31.354507,5.000000
4.437500,-0.144531,1.287109,0.000000,31.228710,5.000000
4.734375,-0.298828,-0.630859,0.000000,33.396503,5.000000
4.767578,-0.300781,-0.695312,0.000000,34.087486,5.000000
4.794922,-0.152344,-0.830078,0.000000,30.740847,5.000000
4.898438,-0.308594,0.644531,0.000000,30.976044,5.000000
