4.523438,-0.144531,0.937500,0.000000,30.689276,0.000000
4.658203,-0.000000,0.222656,0.000000,31.613680,0.000000
4.701172,-0.000000,0.167969,0.000000,33.051365,0.000000
4.742188,-0.000000,-0.166016,0.000000,32.579185,0.000000
4.765625,-0.150391,-0.416016,0.000000,33.875679,0.000000
4.808594,-0.150391,-0.396484,0.000000,34.380676,0.000000
4.845703,-0.000000,-0.460938,0.000000,31.553360,0.000000
4.839844,-0.154297,1.025391,0.000000,31.132748,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,1.000000
0.513672,-0.041016,1.203125,0.000000,24.248816,1.000000
0.517578,-0.000000,1.246094,0.000000,22.787537,1.000000
2.650391,-0.000000,0.968750,0.000000,28.779470,1.000000
2.662109,-0.000000,1.052734,0.000000,32.195847,1.000000
2.662109,-0.000000,1.160156,0.000000,31.293676,1.000000
4.455078,-0.000000,1.066406,0.000000,31.003706,1.000000
4.531250,-0.144531,0.900391,0.000000,30.689276,1.000000
4.660156,-0.000000,0.144531,0.000000,31.439510,1.000000
4.697266,0.146484,0.193359,0.000000,32.805782,1.000000
4.742188,-0.000000,-0.146484,0.000000,32.038486,1.000000
4.757812,-0.150391,-0.501953,0.000000,33.382572,1.000000
4.806641,-0.150391,-0.406250,0.000000,34.266739,1.000000
4.845703,-0.000000,-0.468750,0.000000,31.574568,1.000000
4.833984,-0.154297,1.056641,0.000000,31.038036,1.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.464844,-0.000000,1.179688,0.000000,23.283796,2.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,2.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,2.000000
2.669922,-0.000000,0.914062,0.000000,28.842287,2.000000
2.707031,-0.000000,0.931641,0.000000,32.273724,2.000000
2.769531,0.089844,0.871094,0.000000,31.489109,2.000000
4.455078,-0.000000,1.066406,0.000000,31.007151,2.000000
4.525391,-0.000000,0.943359,0.000000,30.726175,2.000000
4.658203,-0.000000,0.212891,0.000000,31.637575,2.000000
4.701172,-0.000000,0.193359,0.000000,32.979794,2.000000
4.744141,-0.000000,-0.123047,0.000000,32.263420,2.000000
4.767578,-0.150391,-0.398438,0.000000,33.639877,2.000000
4.810547,-0.150391,-0.357422,0.000000,34.289444,2.000000
4.849609,-0.000000,-0.423828,0.000000,31.510633,2.000000
4.822266,-0.154297,1.105469,0.000000,31.095785,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
