4.423828,-0.142578,1.183594,0.000000,31.439510,0.000000
4.472656,-0.144531,1.160156,0.000000,31.360861,0.000000
4.738281,-0.298828,-0.605469,0.000000,33.326405,0.000000
4.771484,-0.300781,-0.667969,0.000000,33.802113,0.000000
4.800781,-0.152344,-0.791016,0.000000,30.265333,0.000000
4.886719,-0.308594,0.718750,0.000000,31.222158,0.000000
4.949219,-0.623047,0.113281,0.000000,29.956352,0.000000
2.210938,0.287109,-0.525391,-0.614669,26.106602,0.000000
2.261719,0.365234,-0.431641,-0.614669,27.226339,0.000000
2.335938,0.371094,-0.189453,-0.614669,25.390760,0.000000
0.011719,0.031250,0.023438,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.125000,-0.080078,1.259766,0.000000,23.138672,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,1.000000
2.658203,-0.179688,1.048828,0.000000,32.281437,1.000000
2.755859,-0.089844,0.912109,0.000000,31.312979,1.000000
4.412109,-0.142578,1.224609,0.000000,31.319393,1.000000
4.414062,-0.144531,1.363281,0.000000,30.707766,1.000000
4.740234,-0.298828,-0.591797,0.000000,33.236645,1.000000
4.777344,-0.300781,-0.619141,0.000000,34.019173,1.000000
4.806641,-0.152344,-0.750000,0.000000,30.874264,1.000000
4.882812,-0.308594,0.753906,0.000000,31.031193,1.000000
4.951172,-0.623047,0.080078,0.000000,29.854265,1.000000
2.320312,0.146484,0.177734,-0.614669,27.387806,1.000000
2.363281,0.148438,0.162109,-0.614669,28.621313,1.000000
2.390625,0.150391,0.289062,-0.614669,25.682016,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,2.000000
2.613281,-0.175781,1.052734,0.000000,29.063351,2.000000
2.658203,-0.179688,1.050781,0.000000,32.286568,2.000000
2.751953,-0.089844,0.923828,0.000000,31.306553,2.000000
4.410156,-0.142578,1.234375,0.000000,31.408222,2.000000
4.396484,-0.144531,1.419922,0.000000,31.072100,2.000000
4.744141,-0.298828,-0.562500,0.000000,33.324383,2.000000
4.783203,-0.300781,-0.572266,0.000000,33.756638,2.000000
4.818359,-0.152344,-0.671875,0.000000,29.818186,2.000000
4.884766,-0.308594,0.734375,0.000000,31.105898,2.000000
4.951172,-0.623047,0.099609,0.000000,29.885590,2.000000
0.011719,0.031250,0.023438,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.113281,-0.080078,1.259766,0.000000,23.159704,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.010300,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,3.000000
2.322266,0.222656,-0.435547,0.000000,26.893089,3.000000
2.662109,-0.179688,1.037109,0.000000,32.263420,3.000000
2.759766,-0.089844,0.900391,0.000000,31.338581,3.000000
4.406250,-0.142578,1.089844,0.000000,28.075350,3.000000
4.417969,-0.142578,1.207031,0.000000,31.525940,3.000000
4.445312,-0.144531,1.257812,0.000000,31.541195,3.000000
4.636719,-0.146484,0.482422,0.000000,30.187004,3.000000
4.718750,-0.296875,-0.412109,0.000000,29.390198,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.310223,3.000000
4.775391,-0.300781,-0.630859,0.000000,33.602146,3.000000
4.886719,-0.308594,0.724609,0.000000,31.209028,3.000000
4.951172,-0.623047,0.095703,0.000000,29.890047,3.000000
2.298828,0.146484,-0.357422,-0.614669,26.655809,3.000000
0.011719,0.031250,0.025391,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
