0.527344,-0.041016,1.197266,0.000000,24.313637,0.000000
0.546875,-0.000000,1.234375,0.000000,22.855574,0.000000
2.628906,-0.000000,1.027344,0.000000,28.853613,0.000000
2.677734,-0.000000,1.011719,0.000000,32.253094,0.000000
2.716797,-0.000000,1.027344,0.000000,31.370375,0.000000
4.460938,-0.000000,1.046875,0.000000,31.024338,0.000000
4.529297,-0.144531,0.916016,0.000000,30.773680,0.000000
4.662109,-0.000000,0.130859,0.000000,31.522884,0.000000
4.703125,-0.000000,0.091797,0.000000,32.924774,0.000000
4.736328,-0.000000,-0.300781,0.000000,32.317245,0.000000
4.753906,-0.150391,-0.537109,0.000000,33.682869,0.000000
4.808594,-0.150391,-0.388672,0.000000,34.237373,0.000000
4.855469,-0.000000,-0.337891,0.000000,31.467480,0.000000
4.880859,-0.154297,0.808594,0.000000,31.072100,0.000000
1.177734,0.738281,0.021484,-0.614669,21.986570,0.000000
1.240234,0.716797,0.023438,-0.614669,27.442930,0.000000
1.275391,0.736328,-0.017578,-0.614669,28.721563,0.000000
1.353516,0.662109,-0.138672,-0.614669,27.371927,0.000000
1.320312,0.630859,0.523438,-0.614669,26.919651,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.007812,-0.056641,0.154297,0.000000,25.276299,0.000000
0.394531,0.130859,1.328125,-0.614669,19.344984,0.000000
0.798828,1.087891,0.683594,-0.614669,24.653828,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.498047,-0.000000,1.166016,0.000000,23.283796,1.000000
0.535156,-0.041016,1.195312,0.000000,24.313637,1.000000
0.552734,-0.000000,1.232422,0.000000,22.900347,1.000000
2.636719,-0.000000,1.005859,0.000000,28.785217,1.000000
2.685547,-0.000000,0.994141,0.000000,32.224564,1.000000
2.730469,-0.000000,0.992188,0.000000,31.379868,1.000000
4.460938,-0.000000,1.044922,0.000000,31.051695,1.000000
4.529297,-0.144531,0.912109,0.000000,30.748165,1.000000
4.658203,-0.000000,0.201172,0.000000,31.553360,1.000000
4.701172,-0.000000,0.177734,0.000000,32.971035,1.000000
4.744141,-0.000000,-0.101562,0.000000,32.208923,1.000000
4.765625,-0.150391,-0.419922,0.000000,33.494717,1.000000
4.806641,-0.150391,-0.423828,0.000000,34.092567,1.000000
4.839844,-0.000000,-0.519531,0.000000,31.316187,1.000000
4.843750,-0.154297,1.003906,0.000000,31.061909,1.000000
1.148438,0.783203,-0.039062,-1.229337,25.717089,1.000000
1.152344,0.849609,0.021484,-1.229337,28.790958,1.000000
1.175781,0.875000,0.140625,-1.229337,28.573324,1.000000
1.236328,0.755859,0.437500,-0.614669,30.629578,1.000000
1.308594,0.728516,0.416016,-0.614669,30.293839,1.000000
1.339844,0.748047,0.435547,-0.614669,26.794279,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.474609,-0.000000,1.175781,0.000000,23.263359,2.000000
0.531250,-0.041016,1.195312,0.000000,24.313637,2.000000
2.640625,-0.000000,0.998047,0.000000,28.698181,2.000000
2.683594,-0.000000,1.001953,0.000000,32.201080,2.000000
2.726562,-0.000000,1.001953,0.000000,31.325798,2.000000
4.460938,-0.000000,1.041016,0.000000,30.996807,2.000000
4.527344,-0.144531,0.921875,0.000000,30.748165,2.000000
4.660156,-0.000000,0.146484,0.000000,31.550322,2.000000
4.701172,-0.000000,0.169922,0.000000,32.992893,2.000000
4.744141,-0.000000,0.054688,0.000000,32.400497,2.000000
4.783203,-0.150391,-0.101562,0.000000,33.628593,2.000000
4.822266,-0.150391,-0.175781,0.000000,34.242279,2.000000
4.855469,-0.000000,-0.339844,0.000000,31.433271,2.000000
4.849609,-0.154297,0.982422,0.000000,31.024338,2.000000
1.150391,0.783203,0.011719,-1.229337,27.781513,2.000000
1.130859,0.716797,0.164062,-0.614669,23.443922,2.000000
1.210938,0.759766,0.054688,-0.614669,29.680157,2.000000
1.248047,0.783203,-0.033203,-0.614669,30.718821,2.000000
1.310547,0.755859,-0.015625,-0.614669,30.199467,2.000000
1.314453,0.826172,-0.083984,-0.614669,28.286598,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.492188,-0.000000,1.167969,0.000000,23.324385,3.000000
0.527344,-0.041016,1.197266,0.000000,24.409090,3.000000
2.650391,-0.000000,0.968750,0.000000,28.830935,3.000000
2.685547,-0.000000,0.996094,0.000000,32.258259,3.000000
2.716797,-0.000000,1.025391,0.000000,31.389339,3.000000
4.458984,-0.000000,1.050781,0.000000,31.048285,3.000000
4.523438,-0.144531,0.943359,0.000000,30.831442,3.000000
