0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,0.000000
0.056641,-0.082031,1.304688,0.000000,24.653828,0.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,0.000000
2.611328,-0.175781,1.058594,0.000000,29.020029,0.000000
2.658203,-0.179688,1.046875,0.000000,32.201080,0.000000
2.753906,-0.089844,0.916016,0.000000,31.199154,0.000000
4.396484,-0.142578,1.279297,0.000000,31.277525,0.000000
4.337891,-0.144531,1.591797,0.000000,30.770042,0.000000
4.740234,-0.298828,-0.587891,0.000000,33.382572,0.000000
4.777344,-0.300781,-0.621094,0.000000,34.005379,0.000000
4.808594,-0.152344,-0.736328,0.000000,30.534626,0.000000
4.900391,-0.154297,0.236328,0.000000,29.185545,0.000000
4.933594,-0.308594,0.257812,0.000000,31.267805,0.000000
4.947266,-0.623047,-0.193359,0.000000,29.726656,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.121094,-0.080078,1.259766,0.000000,23.031961,1.000000
0.056641,-0.082031,1.304688,0.000000,24.608978,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.031961,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.553360,1.000000
2.619141,-0.175781,1.037109,0.000000,29.057959,1.000000
2.658203,-0.179688,1.048828,0.000000,32.211533,1.000000
2.751953,-0.089844,0.925781,0.000000,31.209028,1.000000
4.394531,-0.142578,1.287109,0.000000,31.293676,1.000000
4.345703,-0.144531,1.570312,0.000000,30.773680,1.000000
4.734375,-0.298828,-0.628906,0.000000,33.398487,1.000000
4.769531,-0.300781,-0.677734,0.000000,34.026051,1.000000
4.792969,-0.152344,-0.839844,0.000000,30.472748,1.000000
4.892578,-0.308594,0.683594,0.000000,31.248301,1.000000
4.951172,-0.623047,0.070312,0.000000,29.849771,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.080078,-0.080078,1.263672,0.000000,23.117538,2.000000
0.060547,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.441406,-0.083984,-1.273438,0.000000,23.031961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.583626,2.000000
1.449219,1.261719,0.080078,0.000000,26.919651,2.000000
1.560547,1.166016,-0.242188,0.000000,27.242758,2.000000
1.591797,1.189453,-0.265625,0.000000,27.972675,2.000000
2.617188,-0.175781,1.042969,0.000000,29.052561,2.000000
2.660156,-0.179688,1.042969,0.000000,32.211533,2.000000
2.753906,-0.089844,0.917969,0.000000,31.212315,2.000000
4.394531,-0.142578,1.287109,0.000000,31.290451,2.000000
4.333984,-0.144531,1.599609,0.000000,30.795429,2.000000
4.738281,-0.298828,-0.611328,0.000000,33.356583,2.000000
4.773438,-0.300781,-0.658203,0.000000,33.974186,2.000000
4.773438,-0.152344,-0.945312,0.000000,30.580462,2.000000
4.919922,-0.308594,0.447266,0.000000,30.831442,2.000000
4.951172,-0.623047,-0.072266,0.000000,29.552065,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,3.000000
1.457031,1.175781,0.193359,0.000000,26.785183,3.000000
1.494141,1.201172,0.144531,0.000000,29.464523,3.000000
1.533203,1.226562,0.025391,0.000000,28.943161,3.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,3.000000
2.660156,-0.179688,1.044922,0.000000,32.208923,3.000000
2.755859,-0.089844,0.912109,0.000000,31.218880,3.000000
4.396484,-0.142578,1.283203,0.000000,31.271048,3.000000
4.335938,-0.144531,1.597656,0.000000,30.773680,3.000000
