4.519531,-0.144531,0.957031,0.000000,30.777311,0.000000
4.658203,-0.000000,0.203125,0.000000,31.379868,0.000000
4.701172,-0.000000,0.144531,0.000000,32.771507,0.000000
4.742188,-0.000000,-0.140625,0.000000,32.440296,0.000000
4.769531,-0.150391,-0.369141,0.000000,33.585060,0.000000
4.814453,-0.150391,-0.326172,0.000000,33.968964,0.000000
4.853516,-0.000000,-0.369141,0.000000,30.633333,0.000000
4.832031,-0.154297,1.062500,0.000000,31.195858,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.496094,-0.000000,1.167969,0.000000,23.283796,1.000000
0.533203,-0.041016,1.195312,0.000000,24.297523,1.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,1.000000
2.636719,-0.000000,1.005859,0.000000,28.779470,1.000000
2.673828,-0.000000,1.025391,0.000000,32.172207,1.000000
2.703125,-0.000000,1.060547,0.000000,31.254812,1.000000
4.455078,-0.000000,1.066406,0.000000,31.014034,1.000000
4.527344,-0.000000,0.935547,0.000000,30.856472,1.000000
4.658203,-0.000000,0.203125,0.000000,33.049213,1.000000
4.697266,0.146484,0.210938,0.000000,34.898178,1.000000
4.742188,0.148438,0.000000,0.000000,33.907585,1.000000
4.769531,-0.150391,-0.371094,0.000000,33.935753,1.000000
4.812500,-0.150391,-0.339844,0.000000,34.209454,1.000000
4.853516,-0.000000,-0.376953,0.000000,30.982975,1.000000
4.832031,-0.154297,1.066406,0.000000,31.218880,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.480469,-0.000000,1.173828,0.000000,23.201464,2.000000
0.517578,-0.041016,1.201172,0.000000,24.248816,2.000000
0.537109,-0.000000,1.238281,0.000000,22.787537,2.000000
2.658203,-0.000000,0.947266,0.000000,28.926510,2.000000
2.695312,-0.000000,0.964844,0.000000,32.324879,2.000000
2.755859,0.089844,0.914062,0.000000,31.513699,2.000000
4.449219,-0.000000,1.089844,0.000000,30.962147,2.000000
4.476562,-0.144531,1.142578,0.000000,30.224283,2.000000
4.656250,-0.146484,-0.197266,0.000000,29.493900,2.000000
4.697266,0.146484,0.226562,0.000000,31.728947,2.000000
4.740234,-0.000000,-0.230469,0.000000,30.659531,2.000000
4.763672,-0.150391,-0.433594,0.000000,33.358589,2.000000
4.814453,-0.150391,-0.328125,0.000000,34.245548,2.000000
4.851562,-0.000000,-0.400391,0.000000,31.122698,2.000000
4.832031,-0.154297,1.062500,0.000000,31.122698,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.500000,-0.000000,1.166016,0.000000,23.180634,3.000000
0.535156,-0.041016,1.193359,0.000000,24.232458,3.000000
0.552734,-0.000000,1.232422,0.000000,22.741579,3.000000
2.675781,-0.000000,0.900391,0.000000,29.074114,3.000000
2.699219,-0.000000,0.957031,0.000000,32.347702,3.000000
2.746094,0.089844,0.943359,0.000000,31.455072,3.000000
4.447266,-0.000000,1.103516,0.000000,30.962147,3.000000
4.517578,-0.144531,0.970703,0.000000,30.799046,3.000000
4.658203,-0.000000,0.234375,0.000000,32.487087,3.000000
4.699219,-0.000000,0.207031,0.000000,33.937508,3.000000
4.744141,-0.000000,-0.056641,0.000000,32.988529,3.000000
4.769531,-0.150391,-0.357422,0.000000,33.741982,3.000000
4.814453,-0.150391,-0.326172,0.000000,34.179695,3.000000
4.851562,-0.000000,-0.390625,0.000000,30.944712,3.000000
4.839844,-0.154297,1.029297,0.000000,31.075491,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
