4.376953,-0.142578,1.343750,0.000000,31.309767,0.000000
4.320312,-0.144531,1.640625,0.000000,30.806265,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.396503,0.000000
4.783203,-0.300781,-0.570312,0.000000,33.977661,0.000000
4.808594,-0.304688,-0.697266,0.000000,30.240749,0.000000
4.890625,-0.308594,0.695312,0.000000,31.185953,0.000000
4.947266,-0.623047,0.207031,0.000000,29.666109,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.333984,-0.072266,0.697266,0.000000,26.954817,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.595703,0.205078,-0.181641,0.000000,30.232525,1.000000
0.621094,0.238281,-0.205078,0.000000,32.382969,1.000000
0.640625,0.253906,-0.261719,0.000000,31.189257,1.000000
0.576172,0.242188,-0.460938,0.000000,26.020599,1.000000
2.568359,-0.175781,1.156250,0.000000,28.992731,1.000000
2.613281,-0.179688,1.154297,0.000000,32.105862,1.000000
2.658203,-0.181641,1.158203,0.000000,30.895519,1.000000
4.416016,-0.142578,1.208984,0.000000,31.357685,1.000000
4.410156,-0.144531,1.375000,0.000000,30.852905,1.000000
4.744141,-0.298828,-0.560547,0.000000,33.368599,1.000000
4.791016,-0.150391,-0.570312,0.000000,34.029488,1.000000
4.810547,-0.152344,-0.734375,0.000000,30.542299,1.000000
4.878906,-0.308594,0.777344,0.000000,30.948204,1.000000
4.945312,-0.623047,0.238281,0.000000,29.722029,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.580078,-0.023438,0.517578,0.000000,23.560259,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.603516,0.246094,-0.070312,0.000000,29.164539,2.000000
0.640625,0.261719,-0.068359,0.000000,32.600716,2.000000
0.679688,0.275391,-0.068359,0.000000,31.975563,2.000000
0.705078,0.316406,-0.080078,0.000000,26.263403,2.000000
0.789062,0.205078,-0.062500,0.000000,25.105450,2.000000
2.609375,-0.175781,1.058594,0.000000,29.095560,2.000000
2.677734,-0.179688,1.000000,0.000000,32.255676,2.000000
2.787109,-0.089844,0.808594,0.000000,31.467480,2.000000
4.373047,-0.142578,1.357422,0.000000,31.238516,2.000000
4.255859,-0.144531,1.798828,0.000000,30.755470,2.000000
4.744141,-0.298828,-0.564453,0.000000,33.436054,2.000000
4.787109,-0.150391,-0.599609,0.000000,34.107773,2.000000
4.810547,-0.152344,-0.734375,0.000000,30.773680,2.000000
4.884766,-0.308594,0.742188,0.000000,31.007151,2.000000
4.949219,-0.623047,0.160156,0.000000,29.637878,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.167969,0.023438,0.757812,0.000000,24.345690,2.000000
