0.546875,0.042969,1.232422,0.000000,22.671717,0.000000
2.625000,-0.175781,1.019531,0.000000,29.454685,0.000000
2.667969,-0.179688,1.021484,0.000000,32.697464,0.000000
2.763672,-0.089844,0.886719,0.000000,31.964525,0.000000
4.300781,-0.142578,1.451172,0.000000,27.781513,0.000000
4.388672,-0.142578,1.306641,0.000000,31.492191,0.000000
4.457031,-0.144531,1.216797,0.000000,31.185953,0.000000
4.640625,-0.000000,0.460938,0.000000,30.174507,0.000000
4.695312,-0.000000,0.300781,0.000000,31.024338,0.000000
4.787109,-0.150391,-0.597656,0.000000,30.437551,0.000000
4.810547,-0.154297,1.154297,0.000000,30.492180,0.000000
1.333984,-0.304688,0.244141,-0.614669,25.465427,0.000000
1.373047,-0.312500,0.261719,-0.614669,27.795965,0.000000
1.398438,-0.322266,0.332031,-0.614669,26.683859,0.000000
0.929688,-0.236328,1.169922,-0.614669,25.717089,0.000000
1.308594,-0.242188,-0.804688,-0.614669,27.058638,0.000000
1.384766,-0.298828,-0.734375,-0.614669,26.830471,0.000000
1.521484,-0.306641,-0.519531,-0.614669,25.575071,0.000000
0.035156,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,0.000000
1.179688,-0.449219,0.347656,0.000000,21.583626,0.000000
1.263672,-0.421875,0.218750,0.000000,20.569048,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.253906,0.039062,-1.242188,0.000000,23.617279,1.000000
0.087891,-0.000000,1.306641,0.000000,24.456041,1.000000
2.628906,-0.175781,1.013672,0.000000,29.420080,1.000000
2.669922,-0.179688,1.017578,0.000000,32.695129,1.000000
2.765625,-0.089844,0.880859,0.000000,31.939590,1.000000
4.296875,-0.142578,1.462891,0.000000,27.902851,1.000000
4.388672,-0.142578,1.306641,0.000000,31.476763,1.000000
4.460938,-0.144531,1.205078,0.000000,31.112625,1.000000
4.638672,-0.000000,0.470703,0.000000,30.047512,1.000000
4.691406,-0.000000,0.345703,0.000000,30.888445,1.000000
4.732422,-0.298828,-0.652344,0.000000,30.034605,1.000000
4.787109,-0.150391,-0.599609,0.000000,31.504494,1.000000
4.816406,-0.308594,1.097656,0.000000,30.755470,1.000000
1.277344,-0.378906,0.218750,-0.614669,23.579348,1.000000
1.332031,-0.347656,0.193359,-0.614669,28.122446,1.000000
