4.855469,-0.308594,0.912109,0.000000,30.700378,0.000000
4.923828,-0.779297,0.244141,0.000000,29.552065,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.173828,-0.449219,0.365234,0.000000,21.492191,0.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.277344,0.039062,-1.236328,0.000000,23.636120,1.000000
0.115234,-0.000000,1.304688,0.000000,24.440449,1.000000
0.468750,0.042969,1.265625,0.000000,22.648178,1.000000
2.634766,-0.175781,0.998047,0.000000,29.459606,1.000000
2.673828,-0.179688,1.009766,0.000000,32.713768,1.000000
2.763672,-0.089844,0.890625,0.000000,31.950689,1.000000
4.316406,-0.142578,1.404297,0.000000,28.135809,1.000000
4.404297,-0.142578,1.255859,0.000000,31.580608,1.000000
4.488281,-0.000000,1.107422,0.000000,31.341770,1.000000
4.585938,0.146484,0.830078,0.000000,29.084850,1.000000
4.742188,-0.298828,-0.578125,0.000000,32.024883,1.000000
4.783203,-0.300781,-0.580078,0.000000,32.988529,1.000000
4.816406,-0.152344,-0.691406,0.000000,30.111473,1.000000
4.851562,-0.308594,0.931641,0.000000,30.740847,1.000000
4.921875,-0.779297,0.265625,0.000000,29.585638,1.000000
0.035156,-0.035156,0.064453,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.177734,-0.449219,0.349609,0.000000,21.522884,1.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.210938,0.039062,-1.250000,0.000000,23.617279,2.000000
0.181641,-0.000000,1.296875,0.000000,24.424797,2.000000
0.480469,0.042969,1.261719,0.000000,22.624512,2.000000
2.623047,-0.175781,1.025391,0.000000,29.400181,2.000000
2.664062,-0.179688,1.033203,0.000000,32.648178,2.000000
2.753906,-0.089844,0.916016,0.000000,31.829849,2.000000
4.296875,-0.142578,1.460938,0.000000,28.055008,2.000000
4.394531,-0.142578,1.291016,0.000000,31.516762,2.000000
4.474609,-0.000000,1.162109,0.000000,31.195858,2.000000
4.589844,0.146484,0.816406,0.000000,28.305887,2.000000
4.767578,-0.300781,-0.693359,0.000000,30.538464,2.000000
4.849609,-0.308594,0.941406,0.000000,30.580462,2.000000
4.921875,-0.779297,0.263672,0.000000,29.503649,2.000000
2.572266,0.160156,-0.064453,-0.614669,26.201361,2.000000
2.613281,0.164062,-0.039062,-0.614669,26.314438,2.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,2.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,2.000000
1.173828,-0.449219,0.361328,0.000000,21.492191,2.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.205078,0.039062,-1.250000,0.000000,23.617279,3.000000
0.181641,-0.000000,1.296875,0.000000,24.440449,3.000000
0.484375,0.042969,1.259766,0.000000,22.648178,3.000000
2.626953,-0.175781,1.019531,0.000000,29.498777,3.000000
2.673828,-0.179688,1.007812,0.000000,32.699799,3.000000
2.773438,-0.089844,0.855469,0.000000,31.964525,3.000000
4.310547,-0.142578,1.417969,0.000000,28.020893,3.000000
4.400391,-0.142578,1.269531,0.000000,31.535099,3.000000
4.458984,-0.000000,1.220703,0.000000,30.860037,3.000000
4.843750,-0.308594,0.970703,0.000000,30.666985,3.000000
4.921875,-0.779297,0.275391,0.000000,29.518230,3.000000
2.568359,0.160156,-0.132812,-0.614669,25.051500,3.000000
2.582031,0.164062,-0.402344,-0.614669,26.374897,3.000000
2.634766,0.083984,-0.347656,-0.614669,26.884199,3.000000
0.035156,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,3.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,4.000000
0.218750,0.039062,-1.248047,0.000000,23.617279,4.000000
0.164062,-0.000000,1.298828,0.000000,24.409090,4.000000
