1.238281,-0.464844,0.273438,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.238281,0.039062,-1.244141,0.000000,23.541084,1.000000
0.189453,-0.000000,1.294922,0.000000,24.361626,1.000000
0.505859,0.042969,1.250000,0.000000,22.552725,1.000000
2.660156,-0.175781,0.927734,0.000000,29.405165,1.000000
2.677734,-0.179688,0.998047,0.000000,32.652897,1.000000
2.765625,-0.089844,0.884766,0.000000,31.906118,1.000000
4.302734,-0.142578,1.443359,0.000000,27.701153,1.000000
4.396484,-0.142578,1.283203,0.000000,31.405081,1.000000
4.474609,-0.144531,1.152344,0.000000,31.095785,1.000000
4.642578,-0.000000,0.447266,0.000000,30.086002,1.000000
4.687500,-0.000000,0.396484,0.000000,30.944712,1.000000
4.740234,-0.298828,-0.591797,0.000000,32.227165,1.000000
4.787109,-0.150391,-0.595703,0.000000,33.414345,1.000000
4.816406,-0.000000,-0.707031,0.000000,30.733517,1.000000
4.861328,-0.308594,0.876953,0.000000,30.831442,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,1.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,1.000000
1.240234,-0.464844,0.259766,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.277344,0.039062,-1.236328,0.000000,23.560259,2.000000
0.158203,-0.000000,1.298828,0.000000,24.393328,2.000000
0.472656,0.042969,1.263672,0.000000,22.552725,2.000000
2.259766,-0.437500,-0.378906,0.000000,27.745171,2.000000
2.625000,-0.175781,1.021484,0.000000,29.740509,2.000000
2.666016,-0.179688,1.031250,0.000000,32.732327,2.000000
2.761719,-0.089844,0.896484,0.000000,31.922886,2.000000
4.283203,-0.142578,1.500000,0.000000,27.846172,2.000000
4.390625,-0.142578,1.298828,0.000000,31.445742,2.000000
4.472656,-0.144531,1.154297,0.000000,31.085649,2.000000
4.642578,-0.000000,0.441406,0.000000,29.858753,2.000000
4.689453,-0.000000,0.375000,0.000000,30.748165,2.000000
4.740234,-0.298828,-0.582031,0.000000,32.089787,2.000000
4.789062,-0.150391,-0.585938,0.000000,33.380577,2.000000
4.820312,-0.000000,-0.673828,0.000000,30.881361,2.000000
4.865234,-0.464844,0.777344,0.000000,31.038036,2.000000
2.181641,-0.207031,-0.273438,0.614669,25.634811,2.000000
2.220703,-0.281250,-0.216797,0.614669,28.102325,2.000000
2.253906,-0.357422,-0.199219,0.614669,29.143431,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,2.000000
1.177734,-0.449219,0.353516,0.000000,21.522884,2.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.248047,0.039062,-1.242188,0.000000,23.579348,3.000000
0.187500,-0.000000,1.294922,0.000000,24.409090,3.000000
0.488281,0.042969,1.257812,0.000000,22.600714,3.000000
2.613281,-0.175781,1.050781,0.000000,29.222063,3.000000
2.664062,-0.179688,1.035156,0.000000,32.610249,3.000000
2.759766,-0.089844,0.900391,0.000000,31.914511,3.000000
4.314453,-0.142578,1.410156,0.000000,28.007172,3.000000
4.396484,-0.142578,1.279297,0.000000,31.522884,3.000000
4.476562,-0.144531,1.142578,0.000000,31.146111,3.000000
4.646484,-0.000000,0.400391,0.000000,30.115704,3.000000
4.691406,-0.000000,0.357422,0.000000,31.051695,3.000000
4.734375,-0.298828,-0.628906,0.000000,30.382227,3.000000
4.781250,-0.150391,-0.646484,0.000000,31.920095,3.000000
4.810547,-0.000000,-0.746094,0.000000,29.527924,3.000000
4.880859,-0.308594,0.755859,0.000000,30.849337,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,3.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,3.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.279297,0.039062,-1.236328,0.000000,23.579348,4.000000
0.113281,-0.000000,1.304688,0.000000,24.409090,4.000000
0.488281,0.042969,1.257812,0.000000,22.576786,4.000000
