2.617188,-0.175781,1.041016,0.000000,29.405165,0.000000
2.667969,-0.179688,1.025391,0.000000,32.626884,0.000000
2.759766,-0.089844,0.902344,0.000000,31.872387,0.000000
4.298828,-0.142578,1.453125,0.000000,28.048206,0.000000
4.382812,-0.142578,1.326172,0.000000,31.532049,0.000000
4.482422,-0.144531,1.119141,0.000000,31.192558,0.000000
4.662109,-0.000000,0.117188,0.000000,30.232525,0.000000
4.699219,0.146484,0.132812,0.000000,30.902580,0.000000
4.724609,-0.000000,-0.433594,0.000000,29.698816,0.000000
4.732422,-0.298828,-0.652344,0.000000,33.338501,0.000000
4.792969,-0.150391,-0.554688,0.000000,34.340897,0.000000
4.830078,-0.152344,-0.591797,0.000000,31.809856,0.000000
4.880859,-0.308594,0.765625,0.000000,30.648323,0.000000
4.945312,-0.623047,0.261719,0.000000,29.289078,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,0.000000
0.326172,-0.058594,0.880859,0.000000,20.899052,0.000000
0.806641,-1.617188,-4.343750,0.000000,27.951845,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.726562,0.306641,-0.214844,0.000000,23.891661,1.000000
0.746094,0.349609,-0.246094,0.000000,26.063814,1.000000
0.791016,0.365234,-0.224609,0.000000,25.390760,1.000000
0.865234,0.353516,-0.113281,0.000000,22.174839,1.000000
2.619141,-0.175781,1.037109,0.000000,29.439888,1.000000
2.666016,-0.179688,1.031250,0.000000,32.662315,1.000000
2.759766,-0.089844,0.898438,0.000000,31.953461,1.000000
4.304688,-0.142578,1.435547,0.000000,27.881683,1.000000
4.380859,-0.142578,1.333984,0.000000,31.436392,1.000000
4.453125,-0.144531,1.234375,0.000000,31.092409,1.000000
4.660156,-0.000000,0.177734,0.000000,30.318123,1.000000
4.697266,0.146484,0.195312,0.000000,31.341770,1.000000
4.742188,-0.000000,-0.185547,0.000000,30.417873,1.000000
4.746094,-0.298828,-0.542969,0.000000,33.420277,1.000000
4.791016,-0.150391,-0.562500,0.000000,34.460709,1.000000
4.814453,-0.152344,-0.708984,0.000000,32.108532,1.000000
4.875000,-0.308594,0.796875,0.000000,30.644581,1.000000
4.941406,-0.623047,0.328125,0.000000,29.405165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.742188,0.306641,-0.154297,0.000000,24.265112,2.000000
0.777344,0.322266,-0.167969,0.000000,25.634811,2.000000
0.812500,0.337891,-0.189453,0.000000,23.961994,2.000000
0.880859,0.324219,-0.080078,0.000000,21.303337,2.000000
2.636719,-0.175781,0.992188,0.000000,29.360107,2.000000
2.673828,-0.179688,1.007812,0.000000,32.598328,2.000000
2.775391,-0.089844,0.851562,0.000000,31.914511,2.000000
4.314453,-0.000000,1.412109,0.000000,27.867514,2.000000
4.404297,-0.142578,1.255859,0.000000,31.427023,2.000000
4.492188,-0.144531,1.082031,0.000000,31.099159,2.000000
4.660156,0.146484,0.087891,0.000000,30.354298,2.000000
4.695312,0.294922,-0.064453,0.000000,31.604685,2.000000
4.707031,0.148438,-0.582031,0.000000,30.759117,2.000000
4.707031,-0.298828,-0.812500,0.000000,33.622940,2.000000
4.789062,-0.150391,-0.591797,0.000000,34.421661,2.000000
4.820312,-0.152344,-0.654297,0.000000,31.894903,2.000000
4.871094,-0.308594,0.826172,0.000000,30.618294,2.000000
4.919922,-0.779297,0.318359,0.000000,29.360107,2.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,2.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.956230,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.699219,0.316406,-0.121094,0.000000,21.846914,3.000000
0.736328,0.332031,-0.126953,0.000000,28.007172,3.000000
0.773438,0.349609,-0.128906,0.000000,30.051805,3.000000
0.798828,0.394531,-0.128906,0.000000,28.561245,3.000000
0.835938,0.412109,-0.128906,0.000000,22.966652,3.000000
2.630859,-0.175781,1.007812,0.000000,29.395193,3.000000
2.705078,-0.089844,0.937500,0.000000,32.631626,3.000000
2.763672,-0.089844,0.890625,0.000000,31.931246,3.000000
