0.890625,0.716797,0.082031,0.614669,30.909630,0.000000
0.951172,0.705078,0.070312,0.614669,30.899052,0.000000
0.986328,0.728516,0.017578,0.614669,28.432327,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.972656,0.792969,-0.187500,0.000000,22.504200,0.000000
1.179688,0.531250,0.193359,0.000000,23.560259,0.000000
0.595703,0.083984,-1.208984,0.000000,24.456041,0.000000
0.583984,0.130859,-1.255859,0.000000,24.927605,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.376953,-0.080078,-1.208984,0.000000,23.222193,1.000000
0.320312,-0.082031,-1.267578,0.000000,24.440449,1.000000
0.394531,-0.126953,-1.285156,0.000000,23.159704,1.000000
1.193359,0.652344,-0.291016,0.000000,25.634811,1.000000
1.246094,0.671875,-0.216797,0.000000,25.809250,1.000000
2.609375,-0.175781,1.062500,0.000000,29.079485,1.000000
2.658203,-0.179688,1.048828,0.000000,32.224564,1.000000
2.753906,-0.089844,0.919922,0.000000,31.182648,1.000000
4.394531,-0.142578,1.287109,0.000000,31.296900,1.000000
4.357422,-0.144531,1.537109,0.000000,30.976044,1.000000
4.755859,-0.298828,-0.453125,0.000000,33.486942,1.000000
4.781250,-0.300781,-0.582031,0.000000,34.061993,1.000000
4.794922,-0.152344,-0.820312,0.000000,30.429691,1.000000
4.832031,-0.154297,0.853516,0.000000,28.615345,1.000000
4.900391,-0.308594,0.626953,0.000000,31.020905,1.000000
4.951172,-0.623047,0.064453,0.000000,29.708117,1.000000
0.832031,0.724609,0.027344,0.614669,24.927605,1.000000
0.863281,0.751953,0.044922,0.614669,28.475727,1.000000
0.892578,0.779297,0.070312,0.614669,28.331470,1.000000
0.923828,0.804688,0.052734,0.614669,25.440680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.126953,0.675781,-0.310547,0.000000,22.095150,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.978516,0.689453,-0.265625,0.000000,26.541765,2.000000
0.216797,-0.041016,-1.291016,0.000000,25.118834,2.000000
2.617188,-0.175781,1.041016,0.000000,29.057959,2.000000
2.664062,-0.179688,1.033203,0.000000,32.180099,2.000000
2.755859,-0.089844,0.912109,0.000000,31.185953,2.000000
4.394531,-0.142578,1.285156,0.000000,31.354507,2.000000
4.363281,-0.144531,1.517578,0.000000,30.951693,2.000000
4.746094,-0.298828,-0.537109,0.000000,33.298046,2.000000
4.777344,-0.300781,-0.613281,0.000000,33.951515,2.000000
4.794922,-0.152344,-0.828125,0.000000,30.413927,2.000000
4.900391,-0.308594,0.628906,0.000000,31.119343,2.000000
4.951172,-0.623047,0.056641,0.000000,29.827234,2.000000
0.800781,0.759766,-0.031250,0.614669,22.304489,2.000000
0.794922,0.824219,-0.050781,0.614669,27.307823,2.000000
0.779297,0.890625,-0.085938,0.614669,27.201593,2.000000
1.019531,0.753906,0.000000,0.614669,27.558748,2.000000
1.083984,0.800781,0.064453,0.614669,23.765770,2.000000
1.130859,0.783203,0.207031,0.614669,26.190933,2.000000
1.156250,0.804688,0.255859,0.614669,25.670263,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.052734,0.777344,0.044922,0.000000,24.065401,2.000000
0.724609,-0.042969,-1.138672,0.614669,21.238516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
1.177734,0.738281,-0.027344,0.000000,23.944517,3.000000
2.613281,-0.175781,1.052734,0.000000,29.090208,3.000000
2.660156,-0.179688,1.042969,0.000000,32.224564,3.000000
2.757812,-0.089844,0.904297,0.000000,31.209028,3.000000
4.396484,-0.142578,1.281250,0.000000,31.354507,3.000000
4.361328,-0.144531,1.527344,0.000000,30.969101,3.000000
4.744141,-0.298828,-0.556641,0.000000,33.390537,3.000000
4.777344,-0.300781,-0.625000,0.000000,34.005379,3.000000
4.791016,-0.152344,-0.843750,0.000000,30.457140,3.000000
4.894531,-0.308594,0.671875,0.000000,31.007151,3.000000
4.949219,-0.623047,0.175781,0.000000,29.754318,3.000000
0.832031,0.787109,0.007812,0.614669,24.828735,3.000000
0.785156,0.890625,0.011719,0.614669,27.151674,3.000000
0.957031,0.689453,-0.335938,0.614669,27.965744,3.000000
1.007812,0.753906,-0.162109,0.614669,29.127533,3.000000
1.089844,0.695312,-0.201172,0.614669,26.404814,3.000000
1.189453,0.632812,0.080078,0.614669,24.031206,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
0.539062,-0.087891,-1.279297,0.000000,21.702618,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
1.246094,0.609375,-0.115234,0.000000,25.563025,4.000000
1.263672,0.671875,-0.056641,0.000000,26.324574,4.000000
2.613281,-0.175781,1.052734,0.000000,28.893017,4.000000
2.658203,-0.179688,1.048828,0.000000,32.172207,4.000000
2.751953,-0.089844,0.923828,0.000000,31.132748,4.000000
4.398438,-0.142578,1.275391,0.000000,31.280760,4.000000
4.363281,-0.144531,1.517578,0.000000,30.934217,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.439991,4.000000
4.775391,-0.300781,-0.640625,0.000000,34.026051,4.000000
4.792969,-0.152344,-0.841797,0.000000,30.406023,4.000000
