4.732422,-0.298828,-0.644531,0.000000,33.384563,0.000000
4.769531,-0.300781,-0.677734,0.000000,33.981136,0.000000
4.794922,-0.152344,-0.822266,0.000000,30.618294,0.000000
4.898438,-0.308594,0.640625,0.000000,31.014034,0.000000
4.951172,-0.623047,0.035156,0.000000,29.754318,0.000000
0.919922,1.042969,-0.003906,0.614669,23.856062,0.000000
0.892578,1.119141,-0.025391,0.614669,25.786392,0.000000
0.853516,1.197266,-0.089844,0.614669,24.183012,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
1.000000,0.689453,0.832031,0.614669,22.227165,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.076172,-0.080078,1.263672,0.000000,23.159704,1.000000
0.283203,-0.041016,-1.277344,0.000000,24.608978,1.000000
0.457031,-0.042969,-1.269531,0.000000,23.031961,1.000000
1.146484,0.919922,-0.087891,0.000000,27.752462,1.000000
1.160156,0.945312,-0.224609,0.000000,27.250946,1.000000
2.613281,-0.175781,1.052734,0.000000,29.020029,1.000000
2.660156,-0.179688,1.042969,0.000000,32.263420,1.000000
2.757812,-0.089844,0.904297,0.000000,31.309767,1.000000
4.416016,-0.142578,1.210938,0.000000,31.433271,1.000000
4.443359,-0.144531,1.263672,0.000000,31.287222,1.000000
4.730469,-0.298828,-0.662109,0.000000,33.358589,1.000000
4.767578,-0.300781,-0.695312,0.000000,33.956757,1.000000
4.787109,-0.152344,-0.867188,0.000000,30.569048,1.000000
4.894531,-0.308594,0.664062,0.000000,31.034616,1.000000
4.951172,-0.623047,0.050781,0.000000,29.827234,1.000000
1.039062,0.912109,0.150391,0.614669,23.364597,1.000000
1.076172,0.939453,0.095703,0.614669,26.803354,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.955078,1.000000,0.152344,0.614669,23.344538,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,2.000000
0.261719,-0.041016,-1.281250,0.000000,24.608978,2.000000
0.501953,-0.042969,-1.251953,0.000000,23.053514,2.000000
0.363281,-0.042969,-1.341797,0.000000,21.643528,2.000000
2.619141,-0.175781,1.035156,0.000000,29.047155,2.000000
2.664062,-0.179688,1.033203,0.000000,32.263420,2.000000
2.761719,-0.089844,0.892578,0.000000,31.280760,2.000000
4.416016,-0.142578,1.214844,0.000000,31.448854,2.000000
4.445312,-0.144531,1.259766,0.000000,31.300119,2.000000
4.736328,-0.298828,-0.617188,0.000000,33.356583,2.000000
4.771484,-0.300781,-0.660156,0.000000,33.977661,2.000000
4.798828,-0.152344,-0.798828,0.000000,30.618294,2.000000
4.886719,-0.308594,0.720703,0.000000,31.075491,2.000000
4.951172,-0.623047,0.085938,0.000000,29.809120,2.000000
1.080078,0.939453,0.019531,0.614669,26.720978,2.000000
1.150391,0.919922,0.013672,0.614669,27.867514,2.000000
1.140625,0.994141,0.039062,0.614669,24.517864,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
1.046875,0.912109,-0.062500,0.000000,21.398790,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.148438,-0.080078,1.257812,0.000000,23.180634,3.000000
0.013672,-0.082031,1.306641,0.000000,24.653828,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,3.000000
0.392578,-0.087891,-1.332031,0.000000,21.553360,3.000000
1.152344,0.849609,0.039062,0.000000,23.364597,3.000000
1.181641,0.875000,-0.078125,0.000000,27.505083,3.000000
1.197266,0.898438,-0.226562,0.000000,29.319662,3.000000
1.199219,0.923828,-0.353516,0.000000,29.604708,3.000000
1.210938,0.947266,-0.425781,0.000000,27.134905,3.000000
2.609375,-0.175781,1.062500,0.000000,29.090208,3.000000
2.658203,-0.179688,1.046875,0.000000,32.276295,3.000000
2.757812,-0.089844,0.908203,0.000000,31.293676,3.000000
4.416016,-0.142578,1.212891,0.000000,31.442627,3.000000
4.445312,-0.144531,1.259766,0.000000,31.300119,3.000000
4.732422,-0.298828,-0.642578,0.000000,33.356583,3.000000
4.767578,-0.300781,-0.685547,0.000000,33.951515,3.000000
4.792969,-0.152344,-0.841797,0.000000,30.549959,3.000000
4.894531,-0.308594,0.667969,0.000000,31.044870,3.000000
4.951172,-0.623047,0.035156,0.000000,29.845274,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
0.345703,-0.089844,1.386719,0.000000,21.072100,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
