4.869141,-0.308594,0.832031,0.000000,30.696680,0.000000
4.939453,-0.623047,0.355469,0.000000,29.513374,0.000000
2.312500,1.126953,-0.162109,0.614669,24.440449,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,0.000000
1.234375,-0.464844,0.289062,0.000000,19.867718,0.000000
1.589844,0.242188,2.013672,0.614669,22.068258,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.281250,0.039062,-1.236328,0.000000,23.617279,1.000000
0.031250,-0.000000,1.308594,0.000000,24.456041,1.000000
0.455078,0.042969,1.269531,0.000000,22.718416,1.000000
2.615234,-0.175781,1.048828,0.000000,29.439888,1.000000
2.666016,-0.179688,1.029297,0.000000,32.692795,1.000000
2.761719,-0.089844,0.894531,0.000000,31.936810,1.000000
4.292969,-0.142578,1.472656,0.000000,27.881683,1.000000
4.384766,-0.142578,1.320312,0.000000,31.482941,1.000000
4.462891,-0.144531,1.195312,0.000000,31.136091,1.000000
4.642578,-0.000000,0.445312,0.000000,30.030294,1.000000
4.689453,-0.000000,0.378906,0.000000,30.852905,1.000000
4.744141,-0.000000,-0.064453,0.000000,29.400181,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.255157,1.000000
4.779297,-0.300781,-0.601562,0.000000,34.387005,1.000000
4.804688,-0.152344,-0.761719,0.000000,31.914511,1.000000
4.835938,-0.308594,1.007812,0.000000,30.777311,1.000000
4.927734,-0.623047,0.484375,0.000000,29.508514,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.175781,-0.449219,0.357422,0.000000,21.553360,1.000000
1.232422,-0.464844,0.292969,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.269531,0.039062,-1.238281,0.000000,23.579348,2.000000
0.117188,-0.000000,1.304688,0.000000,24.440449,2.000000
0.466797,0.042969,1.265625,0.000000,22.718416,2.000000
2.623047,-0.175781,1.029297,0.000000,29.498777,2.000000
2.667969,-0.179688,1.023438,0.000000,32.725376,2.000000
2.765625,-0.089844,0.882812,0.000000,31.953461,2.000000
4.292969,-0.142578,1.472656,0.000000,27.930916,2.000000
4.386719,-0.142578,1.316406,0.000000,31.495270,2.000000
4.464844,-0.144531,1.185547,0.000000,31.142773,2.000000
4.642578,-0.000000,0.439453,0.000000,30.060379,2.000000
4.689453,-0.000000,0.376953,0.000000,30.881361,2.000000
4.744141,-0.000000,-0.054688,0.000000,29.420080,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.251049,2.000000
4.777344,-0.300781,-0.617188,0.000000,34.391747,2.000000
4.806641,-0.152344,-0.755859,0.000000,31.986570,2.000000
4.882812,-0.308594,0.744141,0.000000,30.625820,2.000000
4.927734,-0.779297,0.144531,0.000000,29.425041,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
