1.769531,-0.224609,0.232422,-0.614669,25.888317,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.455078,0.042969,-1.269531,0.000000,22.944662,0.000000
0.242188,-1.703125,4.203125,0.000000,25.717089,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.505859,-0.000000,1.164062,0.000000,23.263359,1.000000
0.568359,-0.041016,1.177734,0.000000,24.297523,1.000000
0.765625,-0.042969,1.111328,0.000000,22.787537,1.000000
1.673828,-0.105469,-0.037109,0.000000,27.664129,1.000000
1.714844,-0.107422,-0.019531,0.000000,29.263424,1.000000
1.750000,-0.164062,0.054688,0.000000,29.003672,1.000000
2.630859,-0.000000,1.023438,0.000000,28.744818,1.000000
2.679688,-0.000000,1.011719,0.000000,32.190605,1.000000
2.728516,0.089844,0.992188,0.000000,31.312979,1.000000
4.458984,-0.000000,1.052734,0.000000,30.584261,1.000000
4.490234,-0.144531,1.087891,0.000000,29.836264,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,2.000000
0.542969,-0.041016,1.191406,0.000000,24.248816,2.000000
0.712891,-0.042969,1.144531,0.000000,23.053514,2.000000
1.671875,-0.105469,0.087891,0.000000,28.698181,2.000000
1.712891,-0.107422,0.091797,0.000000,28.567289,2.000000
2.636719,-0.000000,1.005859,0.000000,28.842287,2.000000
2.683594,-0.000000,1.000000,0.000000,32.211533,2.000000
2.726562,0.089844,0.998047,0.000000,31.344959,2.000000
4.433594,-0.000000,1.152344,0.000000,30.534626,2.000000
4.482422,-0.144531,1.121094,0.000000,29.921114,2.000000
4.798828,-0.000000,1.214844,0.000000,30.820669,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
