0.417969,-0.000000,1.283203,0.000000,21.903316,0.000000
2.548828,-0.263672,1.183594,0.000000,29.454685,0.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,0.000000
2.660156,-0.271484,1.134766,0.000000,32.035767,0.000000
4.410156,-0.287109,1.205078,0.000000,30.817072,0.000000
4.464844,-0.289062,1.158203,0.000000,30.468851,0.000000
4.738281,-0.449219,-0.501953,0.000000,33.134453,0.000000
4.779297,-0.453125,-0.500000,0.000000,33.607826,0.000000
4.832031,-0.457031,-0.361328,0.000000,30.170334,0.000000
4.853516,-0.308594,0.919922,0.000000,30.689276,0.000000
1.664062,0.960938,-0.066406,-0.614669,27.671558,0.000000
1.732422,0.919922,-0.099609,-0.614669,29.637878,0.000000
1.732422,1.001953,-0.103516,-0.614669,28.149132,0.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.207031,0.357422,0.156250,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.251953,-0.041016,1.283203,0.000000,23.242825,1.000000
0.425781,-0.042969,1.279297,0.000000,21.903316,1.000000
2.548828,-0.263672,1.181641,0.000000,29.484129,1.000000
2.603516,-0.267578,1.162109,0.000000,32.823956,1.000000
2.660156,-0.271484,1.134766,0.000000,32.035767,1.000000
4.412109,-0.287109,1.199219,0.000000,30.831442,1.000000
4.466797,-0.289062,1.156250,0.000000,30.480532,1.000000
4.734375,-0.449219,-0.541016,0.000000,33.285835,1.000000
4.789062,-0.453125,-0.398438,0.000000,33.814762,1.000000
4.843750,-0.457031,-0.181641,0.000000,30.795429,1.000000
4.843750,-0.460938,0.646484,0.000000,29.907827,1.000000
4.857422,-0.308594,0.902344,0.000000,30.640835,1.000000
1.699219,0.900391,-0.013672,-0.614669,28.331470,1.000000
1.734375,0.919922,-0.019531,-0.614669,28.273693,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.205078,0.357422,0.167969,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,2.000000
0.460938,-0.042969,1.267578,0.000000,21.903316,2.000000
2.541016,-0.263672,1.201172,0.000000,29.459606,2.000000
2.599609,-0.267578,1.167969,0.000000,32.814880,2.000000
2.658203,-0.271484,1.138672,0.000000,32.030331,2.000000
4.416016,-0.287109,1.183594,0.000000,30.773680,2.000000
4.470703,-0.289062,1.140625,0.000000,30.413927,2.000000
4.726562,-0.449219,-0.601562,0.000000,33.293980,2.000000
4.767578,-0.453125,-0.607422,0.000000,33.699577,2.000000
4.826172,-0.457031,-0.431641,0.000000,30.199467,2.000000
4.841797,-0.464844,0.916016,0.000000,30.711452,2.000000
1.568359,1.189453,-0.376953,-1.229337,23.010300,2.000000
1.699219,1.085938,-0.337891,-1.229337,22.095150,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.052734,-0.042969,0.101562,0.000000,29.063351,2.000000
1.208984,0.357422,0.146484,0.000000,19.030899,2.000000
2.869141,-1.861328,-3.048828,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,3.000000
0.404297,-0.000000,1.289062,0.000000,21.903316,3.000000
