0.416016,-0.000000,1.285156,0.000000,21.931246,0.000000
2.550781,-0.263672,1.177734,0.000000,29.415113,0.000000
2.605469,-0.267578,1.158203,0.000000,32.732327,0.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,0.000000
4.412109,-0.287109,1.201172,0.000000,30.718821,0.000000
4.453125,-0.289062,1.208984,0.000000,30.354298,0.000000
4.738281,-0.449219,-0.498047,0.000000,33.044907,0.000000
4.787109,-0.453125,-0.427734,0.000000,33.692158,0.000000
4.839844,-0.457031,-0.261719,0.000000,30.394140,0.000000
4.880859,-0.308594,0.755859,0.000000,30.625820,0.000000
1.384766,1.208984,0.101562,0.614669,26.776070,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,0.000000
2.789062,-2.003906,-3.033203,0.000000,27.795965,0.000000
2.785156,-2.021484,-3.085938,0.000000,27.395723,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,1.000000
0.333984,-0.041016,1.265625,0.000000,23.222193,1.000000
0.445312,-0.000000,1.273438,0.000000,21.931246,1.000000
2.550781,-0.263672,1.177734,0.000000,29.429996,1.000000
2.605469,-0.267578,1.158203,0.000000,32.734642,1.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,1.000000
4.414062,-0.287109,1.197266,0.000000,30.715137,1.000000
4.458984,-0.289062,1.183594,0.000000,30.346285,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.042751,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.692158,1.000000
4.839844,-0.457031,-0.257812,0.000000,30.409977,1.000000
4.884766,-0.308594,0.742188,0.000000,30.625820,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,1.000000
2.794922,-2.003906,-3.025391,0.000000,27.795965,1.000000
2.785156,-2.021484,-3.083984,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,2.000000
0.328125,-0.041016,1.267578,0.000000,23.263359,2.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,2.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,2.000000
2.607422,-0.267578,1.154297,0.000000,32.727695,2.000000
2.662109,-0.181641,1.146484,0.000000,32.016701,2.000000
4.410156,-0.287109,1.205078,0.000000,30.711452,2.000000
4.449219,-0.289062,1.216797,0.000000,30.350292,2.000000
4.738281,-0.449219,-0.496094,0.000000,33.038437,2.000000
