0.089844,-0.082031,-1.302734,0.000000,24.593925,0.000000
0.431641,-0.083984,-1.275391,0.000000,22.988531,0.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,0.000000
2.658203,-0.179688,1.046875,0.000000,32.294258,0.000000
2.751953,-0.089844,0.925781,0.000000,31.335388,0.000000
4.412109,-0.142578,1.062500,0.000000,28.142475,0.000000
4.417969,-0.142578,1.205078,0.000000,31.417633,0.000000
4.451172,-0.144531,1.242188,0.000000,30.934217,0.000000
4.738281,-0.298828,-0.599609,0.000000,32.940250,0.000000
4.775391,-0.300781,-0.632812,0.000000,33.630474,0.000000
4.798828,-0.152344,-0.800781,0.000000,30.203613,0.000000
4.886719,-0.308594,0.718750,0.000000,30.884905,0.000000
4.951172,-0.623047,0.033203,0.000000,29.561684,0.000000
0.009766,0.031250,0.025391,0.000000,29.355072,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.103516,-0.080078,1.261719,0.000000,23.096302,1.000000
0.023438,-0.082031,-1.306641,0.000000,24.578819,1.000000
0.455078,-0.083984,-1.267578,0.000000,22.922562,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.492191,1.000000
2.660156,-0.179688,1.046875,0.000000,32.247921,1.000000
2.750000,-0.089844,0.927734,0.000000,31.296900,1.000000
4.406250,-0.142578,1.087891,0.000000,28.102325,1.000000
4.412109,-0.142578,1.222656,0.000000,31.395643,1.000000
4.439453,-0.144531,1.279297,0.000000,30.845762,1.000000
4.742188,-0.298828,-0.576172,0.000000,33.410385,1.000000
4.777344,-0.300781,-0.615234,0.000000,34.046627,1.000000
4.785156,-0.304688,-0.841797,0.000000,30.429691,1.000000
4.886719,-0.308594,0.722656,0.000000,30.965624,1.000000
4.951172,-0.623047,0.023438,0.000000,29.618956,1.000000
0.009766,0.031250,0.025391,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,2.000000
0.443359,-0.083984,-1.271484,0.000000,22.988531,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.613680,2.000000
2.351562,-0.000000,-0.312500,0.000000,26.989700,2.000000
2.660156,-0.179688,1.044922,0.000000,32.253094,2.000000
2.753906,-0.089844,0.916016,0.000000,31.338581,2.000000
4.414062,-0.142578,1.222656,0.000000,31.389339,2.000000
4.439453,-0.144531,1.281250,0.000000,30.795429,2.000000
4.738281,-0.298828,-0.607422,0.000000,33.562172,2.000000
4.775391,-0.300781,-0.634766,0.000000,34.056877,2.000000
4.773438,-0.304688,-0.902344,0.000000,29.991306,2.000000
4.890625,-0.308594,0.699219,0.000000,30.838608,2.000000
4.929688,-0.779297,0.015625,0.000000,29.513374,2.000000
0.011719,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.041016,-0.080078,1.265625,0.000000,23.096302,3.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,3.000000
0.537109,-0.042969,-1.281250,0.000000,21.583626,3.000000
2.662109,-0.179688,1.039062,0.000000,32.224564,3.000000
2.757812,-0.089844,0.906250,0.000000,31.261314,3.000000
4.406250,-0.142578,1.089844,0.000000,28.122446,3.000000
4.410156,-0.142578,1.232422,0.000000,31.357685,3.000000
4.441406,-0.144531,1.273438,0.000000,30.827854,3.000000
4.734375,-0.298828,-0.632812,0.000000,32.898117,3.000000
4.771484,-0.300781,-0.662109,0.000000,33.490833,3.000000
4.892578,-0.308594,0.687500,0.000000,30.603201,3.000000
4.929688,-0.779297,-0.021484,0.000000,29.365137,3.000000
0.009766,0.031250,0.025391,0.000000,29.360107,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,4.000000
0.427734,-0.083984,-1.277344,0.000000,22.988531,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,4.000000
2.658203,-0.179688,1.046875,0.000000,32.260841,4.000000
2.755859,-0.089844,0.914062,0.000000,31.300119,4.000000
4.412109,-0.142578,1.226562,0.000000,31.322598,4.000000
4.441406,-0.144531,1.273438,0.000000,30.831442,4.000000
4.722656,-0.449219,-0.638672,0.000000,31.553360,4.000000
4.767578,-0.300781,-0.697266,0.000000,32.289135,4.000000
4.890625,-0.308594,0.699219,0.000000,30.530785,4.000000
