4.390625,-0.142578,1.298828,0.000000,31.238516,0.000000
4.417969,-0.144531,1.355469,0.000000,30.692980,0.000000
4.884766,-0.308594,0.738281,0.000000,31.048285,0.000000
4.951172,-0.623047,0.089844,0.000000,29.680157,0.000000
0.011719,0.031250,0.025391,0.000000,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.095703,-0.080078,1.261719,0.000000,23.096302,1.000000
0.007812,-0.082031,-1.306641,0.000000,24.593925,1.000000
0.431641,-0.083984,-1.275391,0.000000,22.966652,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,1.000000
2.656250,-0.179688,1.052734,0.000000,32.203697,1.000000
2.757812,-0.089844,0.906250,0.000000,31.238516,1.000000
4.414062,-0.142578,1.050781,0.000000,28.228216,1.000000
4.416016,-0.142578,1.212891,0.000000,31.495270,1.000000
4.437500,-0.144531,1.285156,0.000000,30.969101,1.000000
4.884766,-0.308594,0.732422,0.000000,31.031193,1.000000
4.951172,-0.623047,0.044922,0.000000,29.556877,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,2.000000
2.412109,-0.000000,-0.105469,0.000000,26.541765,2.000000
2.609375,-0.175781,1.060547,0.000000,28.976271,2.000000
2.654297,-0.179688,1.062500,0.000000,32.242741,2.000000
2.740234,-0.089844,0.960938,0.000000,31.316187,2.000000
4.412109,-0.142578,1.060547,0.000000,28.102325,2.000000
4.408203,-0.142578,1.240234,0.000000,31.389339,2.000000
4.421875,-0.144531,1.335938,0.000000,30.824263,2.000000
4.882812,-0.308594,0.748047,0.000000,31.215599,2.000000
4.951172,-0.623047,0.087891,0.000000,29.694159,2.000000
0.011719,0.031250,0.025391,0.000000,29.375179,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.279297,0.000000,22.988531,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.583626,3.000000
2.404297,-0.000000,0.201172,0.000000,26.170004,3.000000
2.595703,-0.175781,1.095703,0.000000,29.025467,3.000000
2.658203,-0.179688,1.048828,0.000000,32.271152,3.000000
2.765625,-0.089844,0.878906,0.000000,31.370375,3.000000
4.406250,-0.142578,1.085938,0.000000,28.208580,3.000000
4.402344,-0.142578,1.259766,0.000000,31.458178,3.000000
4.437500,-0.144531,1.287109,0.000000,31.041456,3.000000
4.816406,-0.154297,0.931641,0.000000,29.951963,3.000000
4.888672,-0.308594,0.716797,0.000000,31.136091,3.000000
4.951172,-0.623047,0.054688,0.000000,29.698816,3.000000
0.011719,0.031250,0.025391,0.000000,29.370161,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,4.000000
0.431641,-0.083984,-1.275391,0.000000,22.966652,4.000000
2.650391,-0.087891,0.964844,0.000000,29.159271,4.000000
2.660156,-0.179688,1.044922,0.000000,32.284004,4.000000
2.763672,-0.089844,0.886719,0.000000,31.325798,4.000000
4.419922,-0.142578,1.031250,0.000000,28.115749,4.000000
4.417969,-0.142578,1.207031,0.000000,31.328999,4.000000
4.431641,-0.144531,1.304688,0.000000,30.588055,4.000000
4.890625,-0.308594,0.699219,0.000000,30.838608,4.000000
4.951172,-0.623047,0.025391,0.000000,29.556877,4.000000
0.011719,0.031250,0.025391,0.000000,29.370161,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.074219,-0.080078,1.263672,0.000000,23.138672,5.000000
0.400391,-0.083984,-1.287109,0.000000,23.010300,5.000000
0.531250,-0.042969,-1.285156,0.000000,21.613680,5.000000
2.666016,-0.179688,1.029297,0.000000,32.214142,5.000000
2.773438,-0.089844,0.859375,0.000000,31.293676,5.000000
4.414062,-0.142578,1.052734,0.000000,28.142475,5.000000
4.421875,-0.142578,1.193359,0.000000,31.430147,5.000000
4.447266,-0.144531,1.250000,0.000000,30.884905,5.000000
4.824219,-0.154297,0.890625,0.000000,29.982594,5.000000
4.892578,-0.308594,0.681641,0.000000,31.024338,5.000000
4.951172,-0.623047,0.019531,0.000000,29.614210,5.000000
0.009766,0.031250,0.025391,0.000000,29.375179,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.109375,-0.080078,1.261719,0.000000,23.074961,6.000000
0.416016,-0.083984,-1.281250,0.000000,22.988531,6.000000
0.548828,-0.042969,-1.277344,0.000000,21.583626,6.000000
2.562500,-0.263672,1.154297,0.000000,28.876173,6.000000
2.648438,-0.179688,1.072266,0.000000,32.203697,6.000000
2.732422,-0.089844,0.978516,0.000000,31.231981,6.000000
4.404297,-0.142578,1.093750,0.000000,28.095596,6.000000
4.417969,-0.142578,1.207031,0.000000,31.373541,6.000000
4.453125,-0.144531,1.234375,0.000000,30.874264,6.000000
4.892578,-0.308594,0.675781,0.000000,31.176027,6.000000
4.951172,-0.623047,0.041016,0.000000,29.813656,6.000000
0.009766,0.031250,0.025391,0.000000,29.375179,6.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,6.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,7.000000
0.406250,-0.083984,-1.285156,0.000000,23.010300,7.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,7.000000
2.628906,-0.175781,1.013672,0.000000,29.036325,7.000000
2.666016,-0.179688,1.029297,0.000000,32.286568,7.000000
2.765625,-0.089844,0.884766,0.000000,31.335388,7.000000
4.410156,-0.142578,1.230469,0.000000,31.316187,7.000000
4.437500,-0.144531,1.285156,0.000000,30.762762,7.000000
4.828125,-0.306641,0.828125,0.000000,30.043213,7.000000
4.894531,-0.308594,0.669922,0.000000,30.916670,7.000000
4.951172,-0.623047,-0.023438,0.000000,29.444826,7.000000
0.009766,0.031250,0.025391,0.000000,29.375179,7.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,7.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.054688,-0.080078,1.263672,0.000000,23.074961,8.000000
0.060547,-0.082031,-1.304688,0.000000,24.578819,8.000000
0.439453,-0.083984,-1.273438,0.000000,22.966652,8.000000
0.537109,-0.042969,-1.281250,0.000000,21.583626,8.000000
2.654297,-0.179688,1.056641,0.000000,32.255676,8.000000
2.750000,-0.089844,0.931641,0.000000,31.277525,8.000000
4.416016,-0.142578,1.208984,0.000000,31.319393,8.000000
4.447266,-0.144531,1.250000,0.000000,30.751818,8.000000
4.826172,-0.154297,0.886719,0.000000,29.991306,8.000000
4.890625,-0.308594,0.699219,0.000000,31.048285,8.000000
4.951172,-0.623047,0.072266,0.000000,29.675480,8.000000
0.009766,0.031250,0.025391,0.000000,29.370161,8.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,8.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,9.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,9.000000
