1.027344,0.394531,0.320312,-0.614669,29.100906,0.000000
1.041016,0.408203,0.398438,-0.614669,28.169039,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.873047,0.365234,-0.484375,0.000000,28.887409,1.000000
1.031250,0.378906,0.111328,0.000000,29.566486,1.000000
1.042969,0.408203,0.388672,0.000000,26.665180,1.000000
2.650391,-0.000000,0.968750,0.000000,28.870544,1.000000
2.687500,-0.000000,0.990234,0.000000,32.190605,1.000000
2.712891,-0.000000,1.035156,0.000000,31.280760,1.000000
4.451172,-0.000000,1.087891,0.000000,31.014034,1.000000
4.515625,-0.144531,0.974609,0.000000,30.744507,1.000000
4.652344,-0.000000,0.318359,0.000000,31.376705,1.000000
4.679688,-0.146484,0.455078,0.000000,32.579185,1.000000
4.740234,-0.148438,0.173828,0.000000,31.945143,1.000000
4.775391,-0.000000,-0.324219,0.000000,33.543007,1.000000
4.810547,-0.150391,-0.359375,0.000000,34.256973,1.000000
4.851562,-0.000000,-0.396484,0.000000,31.280760,1.000000
4.816406,-0.154297,1.126953,0.000000,31.218880,1.000000
0.771484,0.529297,-0.095703,-0.614669,22.718416,1.000000
0.828125,0.521484,-0.076172,-0.614669,28.796692,1.000000
0.843750,0.576172,-0.044922,-0.614669,30.386202,1.000000
1.037109,0.394531,0.287109,-0.614669,28.819550,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.916016,0.416016,-0.187500,0.000000,31.734776,2.000000
0.980469,0.398438,-0.111328,0.000000,33.430145,2.000000
1.023438,0.414062,-0.023438,0.000000,32.000294,2.000000
1.066406,0.394531,0.146484,0.000000,28.870544,2.000000
1.083984,0.408203,0.259766,0.000000,24.983105,2.000000
2.644531,-0.000000,0.986328,0.000000,28.721563,2.000000
2.681641,-0.000000,1.003906,0.000000,32.108532,2.000000
2.730469,0.089844,0.988281,0.000000,31.142773,2.000000
4.451172,-0.000000,1.085938,0.000000,30.993353,2.000000
4.511719,-0.144531,1.000000,0.000000,30.692980,2.000000
4.658203,-0.000000,0.216797,0.000000,31.625645,2.000000
4.699219,-0.000000,0.234375,0.000000,33.068539,2.000000
4.742188,-0.148438,-0.029297,0.000000,32.467445,2.000000
4.771484,-0.150391,-0.343750,0.000000,33.660492,2.000000
4.810547,-0.150391,-0.363281,0.000000,34.297523,2.000000
4.849609,-0.000000,-0.429688,0.000000,31.467480,2.000000
4.828125,-0.154297,1.080078,0.000000,31.189257,2.000000
0.753906,0.529297,-0.187500,-0.614669,24.440449,2.000000
0.798828,0.552734,-0.146484,-0.614669,27.474117,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
