0.029297,-0.119141,-0.005859,0.000000,30.261246,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.169922,-0.080078,1.253906,0.000000,23.180634,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,0.000000
2.613281,-0.175781,1.050781,0.000000,28.987251,0.000000
2.656250,-0.179688,1.056641,0.000000,32.211533,0.000000
2.751953,-0.089844,0.925781,0.000000,31.166077,0.000000
4.427734,-0.142578,1.167969,0.000000,31.519823,0.000000
4.470703,-0.144531,1.167969,0.000000,31.495270,0.000000
4.628906,-0.000000,0.570312,0.000000,29.523081,0.000000
4.898438,-0.308594,0.634766,0.000000,31.277525,0.000000
2.054688,-0.261719,-0.244141,0.614669,27.958799,0.000000
2.082031,-0.332031,-0.277344,0.614669,28.627275,0.000000
2.128906,-0.337891,-0.226562,0.614669,27.474117,0.000000
2.191406,-0.275391,0.021484,0.614669,25.976952,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.189453,-0.080078,1.251953,0.000000,23.201464,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,1.000000
2.607422,-0.175781,1.066406,0.000000,29.052561,1.000000
2.654297,-0.179688,1.058594,0.000000,32.245331,1.000000
2.746094,-0.089844,0.939453,0.000000,31.176027,1.000000
4.421875,-0.142578,1.189453,0.000000,31.442627,1.000000
4.462891,-0.144531,1.193359,0.000000,31.367207,1.000000
4.906250,-0.308594,0.580078,0.000000,31.132748,1.000000
2.117188,-0.406250,-0.234375,0.614669,25.415792,1.000000
2.177734,-0.345703,-0.134766,0.614669,24.548449,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
