2.750000,-0.181641,0.914062,0.000000,30.077478,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.738281,-0.242188,-0.019531,0.000000,22.227165,0.000000
0.388672,0.511719,0.507812,0.000000,20.293839,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.611328,-0.000000,0.058594,0.000000,28.926510,1.000000
0.644531,-0.000000,0.111328,0.000000,31.089031,1.000000
0.685547,0.064453,0.093750,0.000000,29.790930,1.000000
0.718750,0.115234,0.113281,0.000000,28.585373,1.000000
0.503906,0.169922,-0.566406,0.000000,25.998831,1.000000
0.796875,0.134766,0.289062,0.000000,26.483601,1.000000
0.847656,0.140625,0.265625,0.000000,27.951845,1.000000
2.607422,-0.175781,1.066406,0.000000,30.310043,1.000000
2.689453,-0.089844,0.978516,0.000000,33.675423,1.000000
2.750000,-0.089844,0.929688,0.000000,32.971035,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.757812,-0.121094,0.123047,0.000000,24.232458,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.613281,0.019531,0.023438,0.000000,28.597385,2.000000
0.652344,0.019531,0.048828,0.000000,30.468851,2.000000
0.654297,-0.042969,0.228516,0.000000,26.794279,2.000000
0.712891,0.138672,-0.123047,0.000000,30.265333,2.000000
0.755859,0.121094,-0.132812,0.000000,30.161974,2.000000
0.748047,0.101562,-0.312500,0.000000,25.987906,2.000000
0.757812,0.134766,0.380859,0.000000,26.776070,2.000000
0.810547,0.167969,0.353516,0.000000,27.209858,2.000000
2.564453,-0.175781,1.166016,0.000000,29.084850,2.000000
2.615234,-0.179688,1.150391,0.000000,32.113876,2.000000
2.722656,-0.089844,1.007812,0.000000,31.085649,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.621094,0.195312,-0.242188,0.000000,25.185139,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.603516,0.056641,0.097656,0.000000,28.597385,3.000000
0.644531,0.041016,0.105469,0.000000,30.382227,3.000000
0.652344,0.064453,-0.232422,0.000000,30.195316,3.000000
0.705078,0.115234,-0.175781,0.000000,31.832699,3.000000
0.751953,0.121094,-0.156250,0.000000,31.179338,3.000000
0.802734,0.154297,-0.027344,0.000000,27.520485,3.000000
0.794922,0.160156,0.283203,0.000000,27.634279,3.000000
0.835938,0.167969,0.285156,0.000000,28.524799,3.000000
2.597656,-0.175781,1.089844,0.000000,29.415113,3.000000
2.656250,-0.179688,1.052734,0.000000,32.564774,3.000000
2.763672,-0.089844,0.886719,0.000000,31.670218,3.000000
4.398438,-0.287109,1.248047,0.000000,31.119343,3.000000
4.431641,-0.144531,1.308594,0.000000,30.534626,3.000000
4.746094,-0.298828,-0.533203,0.000000,33.273590,3.000000
4.787109,-0.150391,-0.593750,0.000000,33.758465,3.000000
4.804688,-0.152344,-0.765625,0.000000,30.244856,3.000000
4.898438,-0.308594,0.642578,0.000000,30.090258,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.607422,0.039062,0.078125,0.000000,26.053051,4.000000
0.650391,0.041016,0.050781,0.000000,27.916906,4.000000
0.683594,0.021484,-0.121094,0.000000,26.074551,4.000000
0.666016,0.253906,0.183594,0.000000,23.010300,4.000000
0.716797,0.097656,-0.283203,0.000000,22.900347,4.000000
0.775391,0.187500,0.316406,0.000000,27.767012,4.000000
0.812500,0.197266,0.332031,0.000000,28.825245,4.000000
2.634766,-0.087891,1.007812,0.000000,29.143431,4.000000
2.687500,-0.089844,0.986328,0.000000,32.317245,4.000000
2.777344,-0.000000,0.851562,0.000000,31.338581,4.000000
4.367188,-0.142578,1.234375,0.000000,27.759743,4.000000
4.400391,-0.142578,1.265625,0.000000,31.467480,4.000000
4.425781,-0.144531,1.324219,0.000000,31.328999,4.000000
