2.626953,-0.271484,1.210938,0.000000,32.073650,0.000000
4.412109,-0.287109,1.201172,0.000000,30.831442,0.000000
4.468750,-0.289062,1.142578,0.000000,30.561422,0.000000
4.792969,-0.453125,-0.363281,0.000000,29.647308,0.000000
4.816406,-0.460938,0.830078,0.000000,30.174507,0.000000
4.878906,-0.308594,0.773438,0.000000,30.916670,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.160156,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.281250,-0.041016,1.277344,0.000000,23.304138,1.000000
0.392578,-0.000000,1.291016,0.000000,21.986570,1.000000
2.519531,-0.263672,1.244141,0.000000,29.159271,1.000000
2.591797,-0.267578,1.189453,0.000000,32.664669,1.000000
2.652344,-0.181641,1.167969,0.000000,31.897709,1.000000
4.408203,-0.287109,1.214844,0.000000,30.813473,1.000000
4.445312,-0.289062,1.236328,0.000000,30.362295,1.000000
4.740234,-0.449219,-0.480469,0.000000,32.284004,1.000000
4.789062,-0.453125,-0.390625,0.000000,32.583977,1.000000
4.869141,-0.308594,0.833984,0.000000,30.499929,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.207031,0.357422,0.152344,0.000000,19.030899,1.000000
3.011719,-2.021484,-2.865234,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,2.000000
2.519531,-0.263672,1.244141,0.000000,29.420080,2.000000
2.593750,-0.267578,1.183594,0.000000,32.757717,2.000000
2.658203,-0.181641,1.158203,0.000000,31.981070,2.000000
4.414062,-0.287109,1.191406,0.000000,30.877813,2.000000
4.476562,-0.289062,1.113281,0.000000,30.584261,2.000000
4.740234,-0.449219,-0.480469,0.000000,32.579185,2.000000
4.802734,-0.300781,-0.386719,0.000000,32.810333,2.000000
4.859375,-0.308594,0.892578,0.000000,30.707766,2.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
4.769531,-0.603516,-0.421875,0.000000,32.808060,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,3.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,3.000000
0.369141,-0.080078,-1.210938,0.000000,21.875208,3.000000
0.261719,-0.041016,1.281250,0.000000,23.222193,3.000000
0.380859,-0.000000,1.294922,0.000000,21.875208,3.000000
2.625000,-0.175781,1.023438,0.000000,28.987251,3.000000
2.650391,-0.179688,1.068359,0.000000,32.586372,3.000000
2.687500,-0.181641,1.085938,0.000000,31.894903,3.000000
4.412109,-0.287109,1.201172,0.000000,30.863598,3.000000
4.466797,-0.289062,1.158203,0.000000,30.488300,3.000000
4.691406,-0.445312,-0.550781,0.000000,30.008677,3.000000
4.740234,-0.449219,-0.480469,0.000000,34.056877,3.000000
4.787109,-0.453125,-0.414062,0.000000,34.527061,3.000000
4.839844,-0.457031,-0.255859,0.000000,31.225435,3.000000
4.882812,-0.308594,0.744141,0.000000,30.406023,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.208984,0.357422,0.144531,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,4.000000
0.259766,-0.041016,1.283203,0.000000,23.222193,4.000000
0.449219,-0.042969,1.271484,0.000000,21.875208,4.000000
2.207031,-0.421875,-0.117188,0.000000,26.766935,4.000000
2.472656,-0.263672,1.333984,0.000000,29.652018,4.000000
2.578125,-0.267578,1.218750,0.000000,32.846561,4.000000
2.650391,-0.271484,1.158203,0.000000,32.033051,4.000000
4.417969,-0.287109,1.179688,0.000000,30.799046,4.000000
4.464844,-0.289062,1.162109,0.000000,30.437551,4.000000
4.740234,-0.449219,-0.478516,0.000000,32.764618,4.000000
4.789062,-0.453125,-0.390625,0.000000,33.342525,4.000000
4.845703,-0.457031,-0.126953,0.000000,30.507664,4.000000
4.843750,-0.460938,0.650391,0.000000,30.240749,4.000000
4.876953,-0.308594,0.783203,0.000000,30.831442,4.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,4.000000
2.820312,-2.021484,-3.052734,0.000000,27.458551,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,5.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,5.000000
0.369141,-0.000000,1.298828,0.000000,21.846914,5.000000
2.556641,-0.175781,1.183594,0.000000,28.909796,5.000000
2.617188,-0.179688,1.148438,0.000000,32.638725,5.000000
2.656250,-0.271484,1.142578,0.000000,31.947918,5.000000
4.410156,-0.287109,1.208984,0.000000,30.755470,5.000000
4.460938,-0.289062,1.177734,0.000000,30.390173,5.000000
4.742188,-0.449219,-0.464844,0.000000,33.360592,5.000000
4.771484,-0.603516,-0.412109,0.000000,33.673561,5.000000
4.843750,-0.457031,-0.171875,0.000000,30.008677,5.000000
4.828125,-0.464844,0.982422,0.000000,30.802656,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.205078,0.357422,0.164062,0.000000,19.030899,5.000000
2.947266,-2.003906,-2.878906,0.000000,27.853298,5.000000
2.865234,-2.021484,-3.009766,0.000000,27.497364,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,6.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,6.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,6.000000
2.167969,-0.414062,-0.064453,0.000000,26.821451,6.000000
2.207031,-0.421875,-0.107422,0.000000,27.708521,6.000000
2.242188,-0.429688,-0.185547,0.000000,27.551123,6.000000
2.568359,-0.263672,1.138672,0.000000,29.201233,6.000000
2.619141,-0.267578,1.125000,0.000000,32.748505,6.000000
2.667969,-0.271484,1.115234,0.000000,32.003033,6.000000
4.404297,-0.287109,1.230469,0.000000,30.863598,6.000000
4.466797,-0.289062,1.150391,0.000000,30.557604,6.000000
4.740234,-0.449219,-0.478516,0.000000,33.283794,6.000000
4.789062,-0.453125,-0.400391,0.000000,33.861420,6.000000
4.843750,-0.457031,-0.181641,0.000000,30.795429,6.000000
4.824219,-0.460938,0.779297,0.000000,29.845274,6.000000
4.857422,-0.464844,0.832031,0.000000,30.881361,6.000000
4.902344,-0.779297,0.523438,0.000000,28.954226,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,6.000000
3.005859,-2.003906,-2.816406,0.000000,27.937904,6.000000
4.544922,2.027344,0.376953,0.000000,26.283890,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.324219,-0.080078,-1.222656,0.000000,21.931246,7.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,7.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,7.000000
2.169922,-0.414062,-0.044922,0.000000,26.963564,7.000000
2.208984,-0.421875,-0.087891,0.000000,26.522463,7.000000
2.207031,-0.501953,-0.359375,0.000000,26.655809,7.000000
2.486328,-0.263672,1.308594,0.000000,29.493900,7.000000
2.589844,-0.267578,1.191406,0.000000,32.880257,7.000000
2.658203,-0.271484,1.140625,0.000000,32.070957,7.000000
4.414062,-0.287109,1.195312,0.000000,30.870712,7.000000
4.468750,-0.289062,1.150391,0.000000,30.496056,7.000000
4.742188,-0.449219,-0.460938,0.000000,33.012470,7.000000
4.791016,-0.453125,-0.386719,0.000000,33.436054,7.000000
4.843750,-0.457031,-0.144531,0.000000,30.187004,7.000000
4.826172,-0.460938,0.763672,0.000000,29.916691,7.000000
4.853516,-0.464844,0.853516,0.000000,30.849337,7.000000
4.933594,-0.468750,0.591797,0.000000,28.543060,7.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,7.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,7.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,7.000000
2.826172,-1.861328,-3.087891,0.000000,27.979597,7.000000
2.703125,-2.021484,-3.158203,0.000000,27.581547,7.000000
