2.544922,-0.263672,1.191406,0.000000,29.439888,0.000000
2.603516,-0.267578,1.160156,0.000000,32.739269,0.000000
2.666016,-0.181641,1.140625,0.000000,32.024883,0.000000
4.414062,-0.287109,1.191406,0.000000,30.722500,0.000000
4.478516,-0.289062,1.111328,0.000000,30.358297,0.000000
4.728516,-0.449219,-0.580078,0.000000,33.354580,0.000000
4.781250,-0.453125,-0.476562,0.000000,33.832767,0.000000
4.837891,-0.457031,-0.271484,0.000000,30.402067,0.000000
4.806641,-0.460938,0.878906,0.000000,29.508514,0.000000
4.828125,-0.464844,0.984375,0.000000,30.610754,0.000000
1.101562,0.759766,-0.183594,-0.614669,26.627579,0.000000
1.134766,0.783203,-0.181641,-0.614669,29.934362,0.000000
1.169922,0.804688,-0.181641,-0.614669,30.445398,0.000000
1.261719,0.736328,-0.179688,-0.614669,29.116901,0.000000
1.283203,0.755859,-0.269531,-0.614669,25.899496,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,0.000000
2.808594,-2.003906,-3.013672,0.000000,27.853298,0.000000
2.732422,-2.021484,-3.132812,0.000000,27.355989,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.300781,-0.080078,-1.230469,0.000000,21.875208,1.000000
0.367188,-0.041016,1.255859,0.000000,23.541084,1.000000
1.314453,0.644531,0.164062,0.000000,29.836264,1.000000
0.894531,1.019531,-0.757812,0.000000,24.329693,1.000000
2.542969,-0.263672,1.195312,0.000000,29.489017,1.000000
2.601562,-0.267578,1.166016,0.000000,32.771507,1.000000
2.658203,-0.181641,1.156250,0.000000,32.060158,1.000000
4.408203,-0.287109,1.212891,0.000000,30.715137,1.000000
4.443359,-0.289062,1.242188,0.000000,30.350292,1.000000
4.761719,-0.298828,-0.367188,0.000000,32.695129,1.000000
4.791016,-0.453125,-0.380859,0.000000,33.562172,1.000000
4.841797,-0.457031,-0.230469,0.000000,30.350292,1.000000
4.810547,-0.464844,1.066406,0.000000,30.652061,1.000000
1.080078,0.800781,-0.121094,-0.614669,29.127533,1.000000
1.175781,0.738281,-0.072266,-0.614669,31.238516,1.000000
1.240234,0.716797,-0.013672,-0.614669,31.007151,1.000000
1.361328,0.662109,0.015625,-0.614669,26.434526,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.207031,0.357422,0.156250,0.000000,19.030899,1.000000
1.021484,0.818359,-0.033203,0.000000,21.958996,1.000000
1.109375,0.486328,0.974609,0.000000,22.253094,1.000000
2.779297,-2.003906,-3.041016,0.000000,27.824726,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.320312,-0.080078,-1.224609,0.000000,21.731863,2.000000
0.388672,-0.041016,1.250000,0.000000,22.988531,2.000000
1.238281,0.505859,0.175781,0.000000,24.031206,2.000000
1.269531,0.564453,0.052734,0.000000,27.634279,2.000000
1.287109,0.626953,0.007812,0.000000,28.375885,2.000000
1.298828,0.689453,0.062500,0.000000,25.132175,2.000000
2.552734,-0.263672,1.177734,0.000000,29.469433,2.000000
2.605469,-0.267578,1.156250,0.000000,32.755417,2.000000
2.660156,-0.181641,1.150391,0.000000,32.024883,2.000000
