2.767578,-0.089844,0.878906,0.000000,31.942368,0.000000
4.304688,-0.142578,1.437500,0.000000,27.944880,0.000000
4.392578,-0.142578,1.294922,0.000000,31.541195,0.000000
4.466797,-0.144531,1.179688,0.000000,31.212315,0.000000
4.638672,-0.000000,0.470703,0.000000,30.060379,0.000000
4.683594,-0.000000,0.429688,0.000000,30.795429,0.000000
4.845703,-0.308594,0.960938,0.000000,30.565237,0.000000
4.923828,-0.779297,0.250000,0.000000,29.180304,0.000000
2.105469,-0.199219,-0.222656,0.614669,26.444386,0.000000
2.138672,-0.203125,-0.294922,0.614669,27.937904,0.000000
2.173828,-0.068359,-0.382812,0.614669,26.693169,0.000000
0.035156,-0.035156,0.064453,0.000000,30.170334,0.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,0.000000
1.181641,-0.449219,0.341797,0.000000,21.522884,0.000000
1.240234,-0.464844,0.259766,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.263672,0.039062,-1.240234,0.000000,23.598354,1.000000
0.091797,-0.000000,1.306641,0.000000,24.440449,1.000000
0.468750,0.042969,1.265625,0.000000,22.671717,1.000000
2.572266,-0.175781,1.148438,0.000000,29.831751,1.000000
2.654297,-0.179688,1.058594,0.000000,32.830750,1.000000
2.757812,-0.089844,0.904297,0.000000,31.953461,1.000000
4.306641,-0.142578,1.429688,0.000000,27.895807,1.000000
4.396484,-0.142578,1.283203,0.000000,31.498346,1.000000
4.468750,-0.144531,1.169922,0.000000,31.142773,1.000000
4.636719,-0.000000,0.490234,0.000000,30.004341,1.000000
4.683594,-0.000000,0.437500,0.000000,30.770042,1.000000
4.845703,-0.308594,0.962891,0.000000,30.663260,1.000000
4.923828,-0.779297,0.234375,0.000000,29.758911,1.000000
2.107422,-0.132812,-0.261719,0.614669,26.424644,1.000000
2.138672,-0.134766,-0.326172,0.614669,26.730209,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,1.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,1.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.259766,0.039062,-1.240234,0.000000,23.598354,2.000000
0.162109,-0.000000,1.298828,0.000000,24.440449,2.000000
0.470703,0.042969,1.263672,0.000000,22.648178,2.000000
2.484375,-0.263672,1.314453,0.000000,29.982594,2.000000
2.646484,-0.179688,1.078125,0.000000,32.869053,2.000000
2.755859,-0.089844,0.914062,0.000000,32.030331,2.000000
4.291016,-0.142578,1.476562,0.000000,27.881683,2.000000
4.382812,-0.142578,1.324219,0.000000,31.504494,2.000000
4.458984,-0.144531,1.207031,0.000000,31.189257,2.000000
4.632812,-0.000000,0.531250,0.000000,29.934362,2.000000
4.679688,-0.000000,0.470703,0.000000,30.523090,2.000000
4.851562,-0.308594,0.935547,0.000000,30.737183,2.000000
4.917969,-0.779297,0.324219,0.000000,29.698816,2.000000
2.167969,-0.207031,-0.371094,0.614669,27.611757,2.000000
2.203125,-0.140625,-0.437500,0.614669,26.848454,2.000000
0.037109,-0.035156,0.064453,0.000000,30.170334,2.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,2.000000
1.173828,-0.449219,0.361328,0.000000,21.492191,2.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.269531,0.039062,-1.238281,0.000000,23.598354,3.000000
0.154297,-0.000000,1.300781,0.000000,24.424797,3.000000
0.480469,0.042969,1.261719,0.000000,22.648178,3.000000
2.666016,-0.175781,0.908203,0.000000,29.444826,3.000000
2.716797,-0.089844,0.900391,0.000000,32.617386,3.000000
2.769531,-0.089844,0.871094,0.000000,31.846914,3.000000
4.296875,-0.142578,1.458984,0.000000,27.867514,3.000000
4.392578,-0.142578,1.294922,0.000000,31.553360,3.000000
4.468750,-0.144531,1.175781,0.000000,31.245043,3.000000
4.628906,-0.000000,0.560547,0.000000,29.628428,3.000000
4.681641,-0.000000,0.468750,0.000000,30.034605,3.000000
4.830078,-0.154297,1.070312,0.000000,30.565237,3.000000
4.923828,-0.623047,0.527344,0.000000,29.111576,3.000000
