1.066406,0.222656,-0.468750,0.000000,26.702459,0.000000
2.550781,-0.263672,1.179688,0.000000,29.464523,0.000000
2.601562,-0.267578,1.166016,0.000000,32.750809,0.000000
2.652344,-0.181641,1.167969,0.000000,32.054749,0.000000
4.419922,-0.287109,1.171875,0.000000,30.648323,0.000000
4.445312,-0.289062,1.232422,0.000000,30.157787,0.000000
4.736328,-0.449219,-0.521484,0.000000,33.059959,0.000000
4.785156,-0.453125,-0.443359,0.000000,33.769417,0.000000
4.839844,-0.457031,-0.263672,0.000000,30.572857,0.000000
4.822266,-0.460938,0.789062,0.000000,29.542425,0.000000
4.882812,-0.308594,0.750000,0.000000,30.674429,0.000000
1.011719,0.095703,-0.109375,-0.614669,26.981005,0.000000
1.050781,0.099609,-0.125000,-0.614669,31.031193,0.000000
1.085938,0.138672,-0.150391,-0.614669,31.562462,0.000000
1.107422,0.179688,-0.226562,-0.614669,29.647308,0.000000
1.009766,0.222656,-0.582031,-0.614669,26.683859,0.000000
1.039062,0.306641,0.576172,-0.614669,23.961994,0.000000
1.226562,0.238281,0.212891,-0.614669,27.535831,0.000000
1.269531,0.246094,0.205078,-0.614669,26.464037,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
2.771484,-2.003906,-3.048828,0.000000,27.958799,0.000000
2.779297,-2.021484,-3.091797,0.000000,27.589119,0.000000
1.156250,-0.115234,-0.392578,-0.614669,21.335388,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.210938,0.316406,0.197266,0.000000,28.241259,1.000000
2.544922,-0.263672,1.189453,0.000000,29.425041,1.000000
2.599609,-0.267578,1.167969,0.000000,32.713768,1.000000
2.654297,-0.181641,1.162109,0.000000,31.992065,1.000000
4.416016,-0.287109,1.185547,0.000000,30.681858,1.000000
4.472656,-0.289062,1.134766,0.000000,30.386202,1.000000
4.732422,-0.449219,-0.550781,0.000000,32.992893,1.000000
4.783203,-0.453125,-0.466797,0.000000,33.604042,1.000000
4.839844,-0.457031,-0.246094,0.000000,30.330214,1.000000
4.828125,-0.460938,0.761719,0.000000,29.698816,1.000000
4.880859,-0.308594,0.765625,0.000000,30.689276,1.000000
0.943359,0.154297,-0.222656,-0.614669,21.271048,1.000000
0.992188,0.126953,-0.212891,-0.614669,27.435097,1.000000
1.031250,0.132812,-0.220703,-0.614669,29.527924,1.000000
1.058594,0.171875,-0.267578,-0.614669,28.524799,1.000000
1.031250,0.179688,-0.464844,-0.614669,26.344772,1.000000
1.144531,0.259766,-0.171875,-0.614669,26.512779,1.000000
1.185547,0.306641,0.072266,-0.614669,29.084850,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.480469,-0.119141,-1.167969,0.000000,25.599066,1.000000
2.859375,-2.003906,-2.964844,0.000000,27.846172,1.000000
2.912109,-2.021484,-2.964844,0.000000,27.387806,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.087891,0.250000,-0.259766,0.000000,28.027737,2.000000
1.152344,0.259766,-0.119141,0.000000,28.438555,2.000000
2.546875,-0.263672,1.189453,0.000000,29.420080,2.000000
2.605469,-0.267578,1.158203,0.000000,32.704460,2.000000
2.662109,-0.181641,1.146484,0.000000,31.970047,2.000000
4.417969,-0.287109,1.175781,0.000000,30.766405,2.000000
4.464844,-0.289062,1.160156,0.000000,30.425755,2.000000
4.748047,-0.298828,-0.519531,0.000000,33.040596,2.000000
4.787109,-0.453125,-0.431641,0.000000,33.699577,2.000000
4.841797,-0.457031,-0.203125,0.000000,30.468851,2.000000
4.816406,-0.460938,0.832031,0.000000,29.518230,2.000000
4.845703,-0.464844,0.890625,0.000000,30.538464,2.000000
0.955078,0.091797,-0.208984,-0.614669,24.983105,2.000000
0.994141,0.126953,-0.207031,-0.614669,30.086002,2.000000
1.035156,0.132812,-0.207031,-0.614669,31.176027,2.000000
1.060547,0.171875,-0.257812,-0.614669,29.405165,2.000000
1.070312,0.250000,-0.320312,-0.614669,28.055008,2.000000
1.197266,0.267578,0.039062,-0.614669,28.273693,2.000000
1.222656,0.277344,0.189453,-0.614669,26.702459,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
1.136719,0.296875,0.166016,0.000000,28.739016,3.000000
1.156250,0.345703,0.220703,0.000000,29.694159,3.000000
2.542969,-0.263672,1.195312,0.000000,29.479237,3.000000
2.599609,-0.267578,1.171875,0.000000,32.771507,3.000000
2.652344,-0.181641,1.167969,0.000000,32.054749,3.000000
4.419922,-0.287109,1.169922,0.000000,30.795429,3.000000
4.474609,-0.289062,1.126953,0.000000,30.496056,3.000000
4.748047,-0.298828,-0.517578,0.000000,33.021145,3.000000
4.787109,-0.453125,-0.423828,0.000000,33.686588,3.000000
4.841797,-0.457031,-0.193359,0.000000,30.433622,3.000000
4.814453,-0.460938,0.837891,0.000000,29.556877,3.000000
4.837891,-0.464844,0.933594,0.000000,30.648323,3.000000
0.910156,0.175781,-0.156250,-0.614669,21.271048,3.000000
0.951172,0.183594,-0.160156,-0.614669,28.506462,3.000000
0.992188,0.191406,-0.154297,-0.614669,31.439510,3.000000
1.035156,0.199219,-0.146484,-0.614669,31.048285,3.000000
1.066406,0.242188,-0.152344,-0.614669,28.254261,3.000000
1.099609,0.287109,-0.140625,-0.614669,26.757784,3.000000
1.203125,0.357422,0.187500,-0.614669,27.551123,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
1.087891,0.357422,-0.037109,0.000000,23.201464,4.000000
2.552734,-0.263672,1.175781,0.000000,29.390198,4.000000
2.601562,-0.267578,1.164062,0.000000,32.706787,4.000000
2.648438,-0.181641,1.177734,0.000000,31.958996,4.000000
4.423828,-0.287109,1.160156,0.000000,30.759117,4.000000
4.466797,-0.289062,1.150391,0.000000,30.382227,4.000000
4.658203,-0.445312,-0.791016,0.000000,29.410143,4.000000
4.732422,-0.449219,-0.554688,0.000000,33.083511,4.000000
4.787109,-0.453125,-0.425781,0.000000,33.706982,4.000000
4.843750,-0.457031,-0.171875,0.000000,30.413927,4.000000
4.814453,-0.460938,0.835938,0.000000,29.633156,4.000000
4.849609,-0.464844,0.875000,0.000000,30.678144,4.000000
0.923828,0.146484,-0.095703,-0.614669,23.654881,4.000000
0.958984,0.183594,-0.105469,-0.614669,29.777237,4.000000
0.998047,0.191406,-0.111328,-0.614669,31.652443,4.000000
1.039062,0.199219,-0.113281,-0.614669,29.836264,4.000000
1.056641,0.275391,-0.167969,-0.614669,24.048338,4.000000
1.138672,0.296875,0.146484,-0.614669,26.384893,4.000000
1.181641,0.267578,0.199219,-0.614669,27.543484,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
2.767578,-2.003906,-3.052734,0.000000,27.831886,4.000000
2.560547,-2.021484,-3.273438,0.000000,27.535831,4.000000
0.619141,-0.138672,0.904297,-0.614669,21.335388,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
1.035156,0.394531,0.291016,0.000000,22.380461,5.000000
1.087891,0.371094,0.292969,0.000000,24.727564,5.000000
2.544922,-0.263672,1.193359,0.000000,29.459606,5.000000
2.605469,-0.267578,1.156250,0.000000,32.739269,5.000000
2.667969,-0.181641,1.132812,0.000000,32.005768,5.000000
4.421875,-0.287109,1.162109,0.000000,30.622059,5.000000
4.449219,-0.289062,1.216797,0.000000,30.170334,5.000000
4.736328,-0.449219,-0.527344,0.000000,33.025475,5.000000
4.787109,-0.453125,-0.412109,0.000000,33.682869,5.000000
4.843750,-0.457031,-0.156250,0.000000,30.382227,5.000000
4.794922,-0.460938,0.947266,0.000000,29.518230,5.000000
4.832031,-0.464844,0.966797,0.000000,30.561422,5.000000
0.863281,0.175781,-0.332031,-0.614669,23.783979,5.000000
0.908203,0.183594,-0.326172,-0.614669,28.041395,5.000000
0.947266,0.191406,-0.335938,-0.614669,28.394781,5.000000
0.976562,0.232422,-0.353516,-0.614669,25.301996,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,5.000000
2.769531,-2.003906,-3.048828,0.000000,27.860413,5.000000
2.710938,-2.021484,-3.150391,0.000000,27.581547,5.000000
0.791016,-0.166016,0.691406,-0.614669,22.600714,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,6.000000
0.056641,-0.154297,0.003906,0.000000,25.477747,6.000000
1.037109,0.378906,0.031250,0.000000,22.253094,6.000000
1.107422,0.371094,0.212891,0.000000,25.198280,6.000000
2.552734,-0.263672,1.177734,0.000000,29.410143,6.000000
2.607422,-0.267578,1.154297,0.000000,32.732327,6.000000
2.656250,-0.181641,1.160156,0.000000,32.027607,6.000000
4.410156,-0.287109,1.210938,0.000000,30.618294,6.000000
4.417969,-0.289062,1.326172,0.000000,30.203613,6.000000
4.736328,-0.449219,-0.525391,0.000000,33.010300,6.000000
4.785156,-0.453125,-0.443359,0.000000,33.697723,6.000000
4.839844,-0.457031,-0.240234,0.000000,30.390173,6.000000
4.812500,-0.460938,0.851562,0.000000,29.576073,6.000000
4.841797,-0.464844,0.917969,0.000000,30.663260,6.000000
0.859375,0.224609,-0.142578,-0.614669,24.232458,6.000000
0.904297,0.205078,-0.154297,-0.614669,31.498346,6.000000
0.937500,0.246094,-0.158203,-0.614669,34.247185,6.000000
0.986328,0.224609,-0.156250,-0.614669,33.316296,6.000000
1.023438,0.232422,-0.166016,-0.614669,28.202015,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,6.000000
2.703125,-2.003906,-3.109375,0.000000,27.923918,6.000000
