0.029297,-0.119141,-0.005859,0.000000,30.265333,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,0.000000
0.423828,-0.083984,-1.279297,0.000000,22.988531,0.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,0.000000
2.621094,-0.175781,1.031250,0.000000,29.084850,0.000000
2.662109,-0.179688,1.039062,0.000000,32.268578,0.000000
2.755859,-0.089844,0.914062,0.000000,31.271048,0.000000
4.429688,-0.142578,1.162109,0.000000,31.373541,0.000000
4.451172,-0.144531,1.238281,0.000000,31.182648,0.000000
4.736328,-0.298828,-0.613281,0.000000,33.142887,0.000000
4.771484,-0.300781,-0.660156,0.000000,33.732800,0.000000
4.791016,-0.152344,-0.853516,0.000000,30.013010,0.000000
4.839844,-0.154297,1.027344,0.000000,30.863598,0.000000
1.644531,-0.494141,-0.378906,-0.614669,28.075350,0.000000
1.712891,-0.505859,-0.228516,-0.614669,27.596678,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.130859,-0.080078,1.257812,0.000000,23.117538,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,1.000000
2.605469,-0.175781,1.070312,0.000000,29.030899,1.000000
2.662109,-0.179688,1.041016,0.000000,32.268578,1.000000
2.759766,-0.089844,0.900391,0.000000,31.309767,1.000000
4.421875,-0.142578,1.193359,0.000000,31.445742,1.000000
4.451172,-0.144531,1.240234,0.000000,31.287222,1.000000
4.738281,-0.298828,-0.611328,0.000000,32.718414,1.000000
4.783203,-0.150391,-0.625000,0.000000,33.246941,1.000000
4.814453,-0.152344,-0.703125,0.000000,29.689497,1.000000
4.853516,-0.308594,0.923828,0.000000,31.092409,1.000000
1.623047,-0.419922,0.001953,-0.614669,28.020893,1.000000
1.675781,-0.375000,-0.011719,-0.614669,28.438555,1.000000
