2.525391,0.238281,-0.029297,0.000000,25.646660,0.000000
2.638672,-0.175781,0.988281,0.000000,29.153997,0.000000
2.675781,-0.179688,1.001953,0.000000,32.360332,0.000000
2.773438,-0.089844,0.855469,0.000000,31.439510,0.000000
4.412109,-0.142578,1.228516,0.000000,31.427023,0.000000
4.414062,-0.144531,1.365234,0.000000,31.041456,0.000000
4.744141,-0.298828,-0.562500,0.000000,33.510227,0.000000
4.781250,-0.300781,-0.597656,0.000000,34.199558,0.000000
4.808594,-0.152344,-0.746094,0.000000,30.965624,0.000000
4.892578,-0.308594,0.679688,0.000000,31.139433,0.000000
4.951172,-0.623047,0.062500,0.000000,29.863237,0.000000
0.009766,0.031250,0.025391,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,1.000000
0.056641,-0.082031,1.304688,0.000000,24.623980,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.031961,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,1.000000
2.669922,-0.179688,1.017578,0.000000,32.284004,1.000000
2.777344,-0.089844,0.847656,0.000000,31.376705,1.000000
4.419922,-0.142578,1.195312,0.000000,31.423895,1.000000
4.466797,-0.144531,1.181641,0.000000,31.420765,1.000000
4.654297,-0.146484,0.234375,0.000000,30.077478,1.000000
4.708984,-0.296875,-0.509766,0.000000,29.180304,1.000000
4.736328,-0.298828,-0.613281,0.000000,33.463531,1.000000
4.771484,-0.300781,-0.658203,0.000000,34.161411,1.000000
4.785156,-0.152344,-0.876953,0.000000,30.718821,1.000000
4.890625,-0.308594,0.699219,0.000000,31.010593,1.000000
4.951172,-0.623047,0.029297,0.000000,29.813656,1.000000
2.601562,0.164062,-0.240234,-0.614669,26.063814,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.083984,-0.080078,1.263672,0.000000,23.117538,2.000000
0.021484,-0.082031,-1.306641,0.000000,24.593925,2.000000
0.437500,-0.083984,-1.275391,0.000000,23.031961,2.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,2.000000
2.570312,0.160156,-0.091797,0.000000,27.075703,2.000000
2.658203,-0.179688,1.050781,0.000000,32.203697,2.000000
2.767578,-0.089844,0.875000,0.000000,31.290451,2.000000
4.416016,-0.142578,1.208984,0.000000,31.436392,2.000000
4.466797,-0.144531,1.177734,0.000000,31.411362,2.000000
4.736328,-0.298828,-0.615234,0.000000,33.535316,2.000000
4.773438,-0.300781,-0.656250,0.000000,34.268364,2.000000
4.769531,-0.304688,-0.925781,0.000000,30.762762,2.000000
4.890625,-0.308594,0.701172,0.000000,30.881361,2.000000
4.951172,-0.623047,0.001953,0.000000,29.698816,2.000000
2.593750,0.164062,-0.324219,-0.614669,26.674530,2.000000
0.009766,0.031250,0.025391,0.000000,29.405165,2.000000
