0.531250,-0.041016,1.195312,0.000000,24.297523,0.000000
0.550781,-0.000000,1.232422,0.000000,22.810333,0.000000
2.724609,0.087891,0.730469,0.000000,29.278833,0.000000
2.695312,-0.000000,0.966797,0.000000,32.350231,0.000000
2.753906,0.089844,0.917969,0.000000,31.708483,0.000000
4.447266,-0.000000,1.099609,0.000000,31.010593,0.000000
4.527344,-0.144531,0.921875,0.000000,30.707766,0.000000
4.658203,-0.000000,0.205078,0.000000,31.911715,0.000000
4.693359,0.146484,0.271484,0.000000,33.734638,0.000000
4.742188,0.148438,0.060547,0.000000,33.163898,0.000000
4.775391,-0.000000,-0.316406,0.000000,33.898746,0.000000
4.810547,-0.150391,-0.363281,0.000000,34.295910,0.000000
4.847656,-0.000000,-0.433594,0.000000,31.341770,0.000000
4.833984,-0.154297,1.048828,0.000000,30.986437,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.486328,-0.000000,1.171875,0.000000,23.283796,1.000000
0.525391,-0.041016,1.199219,0.000000,24.313637,1.000000
0.550781,-0.000000,1.232422,0.000000,22.855574,1.000000
2.671875,-0.000000,0.908203,0.000000,28.943161,1.000000
2.666016,-0.000000,1.046875,0.000000,32.296818,1.000000
2.708984,0.089844,1.044922,0.000000,31.592663,1.000000
4.453125,-0.000000,1.074219,0.000000,31.014034,1.000000
4.525391,-0.144531,0.929688,0.000000,30.674429,1.000000
4.660156,-0.000000,0.156250,0.000000,31.341770,1.000000
4.703125,-0.000000,0.113281,0.000000,32.506638,1.000000
4.732422,-0.148438,-0.310547,0.000000,31.795517,1.000000
4.761719,-0.150391,-0.455078,0.000000,33.565994,1.000000
4.810547,-0.150391,-0.378906,0.000000,34.153072,1.000000
4.847656,-0.152344,-0.417969,0.000000,31.149445,1.000000
4.814453,-0.154297,1.138672,0.000000,31.020905,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.472656,-0.000000,1.175781,0.000000,23.242825,2.000000
0.513672,-0.041016,1.203125,0.000000,24.265112,2.000000
0.503906,-0.000000,1.251953,0.000000,22.810333,2.000000
2.539062,-0.000000,1.230469,0.000000,28.407331,2.000000
2.550781,-0.000000,1.300781,0.000000,31.942368,2.000000
2.468750,-0.000000,1.529297,0.000000,31.003706,2.000000
4.455078,-0.000000,1.066406,0.000000,30.986437,2.000000
4.535156,-0.144531,0.884766,0.000000,30.707766,2.000000
4.658203,-0.000000,0.214844,0.000000,31.763807,2.000000
4.699219,-0.000000,0.234375,0.000000,33.390537,2.000000
4.746094,-0.000000,0.007812,0.000000,32.997253,2.000000
4.777344,-0.000000,-0.298828,0.000000,33.909351,2.000000
4.812500,-0.150391,-0.335938,0.000000,34.279728,2.000000
4.847656,-0.000000,-0.447266,0.000000,31.430147,2.000000
4.800781,-0.154297,1.193359,0.000000,31.034616,2.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
2.101562,-1.058594,-1.558594,0.000000,25.465427,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.484375,-0.000000,1.171875,0.000000,23.283796,3.000000
0.519531,-0.041016,1.201172,0.000000,24.297523,3.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,3.000000
2.705078,0.427734,-0.091797,0.000000,29.749720,3.000000
2.759766,0.347656,-0.050781,0.000000,30.153597,3.000000
2.792969,0.175781,0.363281,0.000000,30.145205,3.000000
2.748047,-0.000000,0.802734,0.000000,32.337574,3.000000
2.800781,-0.000000,0.771484,0.000000,31.312979,3.000000
4.460938,-0.000000,1.044922,0.000000,31.034616,3.000000
4.535156,-0.144531,0.878906,0.000000,30.722500,3.000000
4.660156,-0.000000,0.177734,0.000000,31.492191,3.000000
4.693359,0.146484,0.283203,0.000000,33.008129,3.000000
4.744141,-0.000000,-0.037109,0.000000,32.203697,3.000000
4.767578,-0.150391,-0.404297,0.000000,33.604042,3.000000
4.810547,-0.150391,-0.376953,0.000000,34.282967,3.000000
4.845703,-0.000000,-0.462891,0.000000,31.398790,3.000000
4.808594,-0.154297,1.160156,0.000000,31.136091,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.509766,-0.000000,1.162109,0.000000,23.283796,4.000000
0.537109,-0.041016,1.193359,0.000000,24.313637,4.000000
0.550781,-0.000000,1.232422,0.000000,22.855574,4.000000
2.679688,0.087891,0.884766,0.000000,29.100906,4.000000
2.734375,0.089844,0.847656,0.000000,32.692795,4.000000
2.802734,0.181641,0.744141,0.000000,32.187981,4.000000
4.458984,-0.000000,1.056641,0.000000,31.041456,4.000000
4.533203,-0.144531,0.894531,0.000000,30.718821,4.000000
4.662109,-0.000000,0.121094,0.000000,31.370375,4.000000
4.703125,-0.000000,0.076172,0.000000,32.652897,4.000000
4.730469,-0.148438,-0.333984,0.000000,31.975563,4.000000
4.761719,-0.150391,-0.455078,0.000000,33.694016,4.000000
4.810547,-0.150391,-0.375000,0.000000,34.344093,4.000000
4.847656,-0.000000,-0.451172,0.000000,31.547281,4.000000
4.812500,-0.154297,1.144531,0.000000,31.058506,4.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,4.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.513672,-0.000000,1.160156,0.000000,23.283796,5.000000
0.544922,-0.041016,1.189453,0.000000,24.329693,5.000000
0.556641,-0.000000,1.228516,0.000000,22.855574,5.000000
2.685547,0.087891,0.863281,0.000000,29.095560,5.000000
2.755859,0.089844,0.773438,0.000000,32.690456,5.000000
2.802734,0.089844,0.755859,0.000000,31.846914,5.000000
4.458984,-0.000000,1.052734,0.000000,31.027765,5.000000
4.531250,-0.144531,0.900391,0.000000,30.696680,5.000000
4.658203,-0.000000,0.207031,0.000000,31.827000,5.000000
4.695312,0.146484,0.240234,0.000000,33.525684,5.000000
4.742188,0.148438,0.007812,0.000000,32.911469,5.000000
4.773438,-0.000000,-0.339844,0.000000,33.825573,5.000000
