0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,1.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,1.000000
0.541016,-0.042969,-1.281250,0.000000,21.643528,1.000000
2.662109,-0.179688,1.041016,0.000000,32.137833,1.000000
2.755859,-0.089844,0.912109,0.000000,31.156105,1.000000
4.404297,-0.142578,1.253906,0.000000,31.373541,1.000000
4.433594,-0.144531,1.298828,0.000000,30.835026,1.000000
4.894531,-0.308594,0.666016,0.000000,30.546131,1.000000
4.951172,-0.623047,-0.052734,0.000000,29.434946,1.000000
0.009766,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.142578,-0.080078,1.257812,0.000000,23.053514,2.000000
0.437500,-0.083984,-1.275391,0.000000,22.988531,2.000000
2.376953,-0.076172,-0.410156,0.000000,27.664129,2.000000
2.388672,-0.154297,-0.546875,0.000000,28.739016,2.000000
2.425781,-0.234375,-0.533203,0.000000,28.530895,2.000000
2.632812,-0.175781,1.001953,0.000000,29.047155,2.000000
2.673828,-0.179688,1.011719,0.000000,32.229763,2.000000
2.769531,-0.089844,0.873047,0.000000,31.271048,2.000000
4.406250,-0.142578,1.246094,0.000000,31.389339,2.000000
4.427734,-0.144531,1.316406,0.000000,30.827854,2.000000
4.894531,-0.308594,0.664062,0.000000,30.614525,2.000000
4.951172,-0.623047,-0.035156,0.000000,29.449759,2.000000
0.009766,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,3.000000
0.042969,-0.082031,-1.306641,0.000000,24.608978,3.000000
0.447266,-0.083984,-1.271484,0.000000,23.031961,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.613680,3.000000
2.431641,-0.076172,-0.326172,0.000000,27.209858,3.000000
2.490234,-0.156250,-0.048828,0.000000,27.678976,3.000000
2.517578,-0.238281,0.201172,0.000000,27.267273,3.000000
2.617188,-0.175781,1.042969,0.000000,29.095560,3.000000
2.660156,-0.179688,1.042969,0.000000,32.273724,3.000000
2.759766,-0.089844,0.898438,0.000000,31.312979,3.000000
4.402344,-0.142578,1.259766,0.000000,31.319393,3.000000
4.421875,-0.144531,1.339844,0.000000,30.681858,3.000000
4.892578,-0.308594,0.683594,0.000000,31.112625,3.000000
