2.554688,-0.263672,1.169922,0.000000,29.508514,0.000000
2.613281,-0.267578,1.140625,0.000000,32.842052,0.000000
2.677734,-0.181641,1.109375,0.000000,32.206310,0.000000
4.367188,-0.287109,1.357422,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
3.277344,-2.003906,-2.496094,0.000000,26.512779,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.810547,-0.050781,-0.105469,0.000000,26.444386,1.000000
0.849609,-0.080078,-0.089844,0.000000,31.051695,1.000000
0.892578,-0.083984,-0.087891,0.000000,31.072100,1.000000
0.916016,-0.175781,-0.121094,0.000000,27.234556,1.000000
0.970703,0.060547,-0.130859,0.000000,25.965971,1.000000
1.007812,0.095703,0.138672,0.000000,25.797836,1.000000
1.029297,0.099609,0.246094,0.000000,29.684830,1.000000
1.070312,0.103516,0.251953,0.000000,30.468851,1.000000
1.115234,0.107422,0.240234,0.000000,28.027737,1.000000
2.560547,-0.263672,1.156250,0.000000,29.637878,1.000000
2.613281,-0.267578,1.138672,0.000000,32.880257,1.000000
2.667969,-0.181641,1.132812,0.000000,32.140488,1.000000
4.404297,-0.287109,1.232422,0.000000,30.784569,1.000000
4.445312,-0.289062,1.234375,0.000000,30.305998,1.000000
4.873047,-0.308594,0.810547,0.000000,30.111473,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.537109,0.146484,-0.757812,0.000000,26.757784,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.806641,-0.050781,-0.126953,0.000000,27.323938,2.000000
0.853516,-0.027344,-0.095703,0.000000,31.992065,2.000000
0.894531,-0.056641,-0.076172,0.000000,32.739269,2.000000
0.935547,-0.000000,-0.101562,0.000000,30.374266,2.000000
0.976562,0.031250,-0.087891,0.000000,25.751879,2.000000
0.996094,0.095703,0.212891,0.000000,25.910646,2.000000
1.023438,0.099609,0.269531,0.000000,29.772661,2.000000
1.062500,0.138672,0.271484,0.000000,30.916670,2.000000
1.107422,0.107422,0.273438,0.000000,28.937618,2.000000
2.558594,-0.263672,1.164062,0.000000,29.385197,2.000000
2.607422,-0.267578,1.152344,0.000000,32.622135,2.000000
2.660156,-0.181641,1.152344,0.000000,31.789770,2.000000
4.421875,-0.287109,1.166016,0.000000,31.476763,2.000000
4.472656,-0.289062,1.126953,0.000000,31.068705,2.000000
4.847656,-0.464844,0.880859,0.000000,31.000257,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.792969,-0.050781,0.197266,0.000000,24.361626,3.000000
0.851562,-0.080078,0.072266,0.000000,27.395723,3.000000
0.896484,-0.056641,-0.037109,0.000000,26.981005,3.000000
0.921875,0.029297,-0.189453,0.000000,22.201080,3.000000
0.962891,0.091797,-0.169922,0.000000,21.553360,3.000000
1.019531,0.064453,0.025391,0.000000,21.760912,3.000000
1.041016,0.066406,0.208984,0.000000,25.599066,3.000000
1.070312,0.103516,0.253906,0.000000,27.201593,3.000000
2.558594,-0.263672,1.164062,0.000000,29.614210,3.000000
2.607422,-0.267578,1.152344,0.000000,32.789822,3.000000
2.666016,-0.181641,1.140625,0.000000,31.981070,3.000000
4.421875,-0.287109,1.166016,0.000000,31.048285,3.000000
4.474609,-0.289062,1.125000,0.000000,30.770042,3.000000
4.865234,-0.308594,0.851562,0.000000,30.515385,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
0.525391,-0.246094,0.791016,0.000000,18.692318,3.000000
2.648438,-2.003906,-3.156250,0.000000,28.142475,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.761719,-0.023438,-0.156250,0.000000,24.232458,4.000000
0.810547,-0.025391,-0.111328,0.000000,30.820669,4.000000
0.853516,-0.000000,-0.091797,0.000000,33.277676,4.000000
0.896484,-0.000000,-0.082031,0.000000,32.422928,4.000000
0.931641,0.058594,-0.113281,0.000000,28.876173,4.000000
0.964844,0.091797,-0.160156,0.000000,24.329693,4.000000
1.003906,0.126953,0.144531,0.000000,23.856062,4.000000
1.011719,0.199219,0.257812,0.000000,26.541765,4.000000
2.546875,-0.263672,1.189453,0.000000,29.400181,4.000000
2.599609,-0.267578,1.171875,0.000000,32.650539,4.000000
2.648438,-0.181641,1.177734,0.000000,31.806992,4.000000
4.404297,-0.287109,1.226562,0.000000,30.519239,4.000000
4.460938,-0.289062,1.175781,0.000000,30.153597,4.000000
4.876953,-0.308594,0.789062,0.000000,30.293839,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,4.000000
2.771484,-2.003906,-3.048828,0.000000,27.759743,4.000000
2.755859,-2.021484,-3.111328,0.000000,27.275414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.759766,-0.000000,-0.162109,0.000000,23.074961,5.000000
0.810547,-0.000000,-0.117188,0.000000,29.642597,5.000000
