4.947266,-0.623047,0.197266,0.000000,29.518230,0.000000
0.039062,-0.033203,0.062500,0.000000,30.174507,0.000000
0.042969,-0.046875,0.105469,0.000000,29.116901,0.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,0.000000
1.238281,-0.464844,0.269531,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.013969,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.259766,0.039062,-1.240234,0.000000,23.636120,1.000000
0.154297,-0.000000,1.300781,0.000000,24.456041,1.000000
0.470703,0.042969,1.265625,0.000000,22.671717,1.000000
2.587891,-0.175781,1.113281,0.000000,29.595184,1.000000
2.656250,-0.179688,1.054688,0.000000,32.739269,1.000000
2.759766,-0.089844,0.898438,0.000000,32.003033,1.000000
4.289062,-0.142578,1.482422,0.000000,27.958799,1.000000
4.382812,-0.142578,1.326172,0.000000,31.498346,1.000000
4.460938,-0.144531,1.199219,0.000000,31.179338,1.000000
4.640625,-0.000000,0.464844,0.000000,30.098757,1.000000
4.691406,-0.000000,0.343750,0.000000,30.715137,1.000000
4.736328,-0.298828,-0.617188,0.000000,33.172272,1.000000
4.789062,-0.150391,-0.585938,0.000000,34.380676,1.000000
4.816406,-0.152344,-0.693359,0.000000,31.986570,1.000000
4.867188,-0.464844,0.775391,0.000000,30.689276,1.000000
4.945312,-0.623047,0.244141,0.000000,29.670797,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,1.000000
1.177734,-0.449219,0.353516,0.000000,21.583626,1.000000
1.234375,-0.464844,0.285156,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.016701,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.234375,0.039062,-1.246094,0.000000,23.636120,2.000000
0.166016,-0.000000,1.298828,0.000000,24.456041,2.000000
0.470703,0.042969,1.265625,0.000000,22.671717,2.000000
2.646484,-0.175781,0.962891,0.000000,29.405165,2.000000
2.679688,-0.179688,0.994141,0.000000,32.671719,2.000000
2.767578,-0.089844,0.873047,0.000000,31.983822,2.000000
4.294922,-0.142578,1.466797,0.000000,27.958799,2.000000
4.384766,-0.142578,1.318359,0.000000,31.498346,2.000000
4.460938,-0.144531,1.203125,0.000000,31.179338,2.000000
4.640625,-0.000000,0.455078,0.000000,30.166155,2.000000
4.687500,-0.000000,0.400391,0.000000,30.937717,2.000000
4.744141,-0.000000,0.027344,0.000000,29.513374,2.000000
4.746094,-0.298828,-0.535156,0.000000,33.197304,2.000000
4.791016,-0.150391,-0.572266,0.000000,34.377506,2.000000
4.816406,-0.152344,-0.687500,0.000000,31.950689,2.000000
4.871094,-0.464844,0.742188,0.000000,30.692980,2.000000
4.947266,-0.623047,0.193359,0.000000,29.609463,2.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,2.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,2.000000
1.177734,-0.449219,0.355469,0.000000,21.553360,2.000000
1.240234,-0.464844,0.261719,0.000000,19.822712,2.000000
4.902344,-0.935547,0.044922,0.000000,29.527924,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.244141,0.039062,-1.244141,0.000000,23.598354,3.000000
0.193359,-0.000000,1.294922,0.000000,24.424797,3.000000
0.496094,0.042969,1.253906,0.000000,22.648178,3.000000
2.595703,-0.175781,1.095703,0.000000,29.614210,3.000000
2.658203,-0.179688,1.046875,0.000000,32.753113,3.000000
2.761719,-0.089844,0.894531,0.000000,32.005768,3.000000
4.304688,-0.142578,1.437500,0.000000,27.951845,3.000000
4.388672,-0.142578,1.308594,0.000000,31.504494,3.000000
4.460938,-0.144531,1.199219,0.000000,31.189257,3.000000
4.642578,-0.000000,0.431641,0.000000,30.119930,3.000000
4.691406,-0.000000,0.345703,0.000000,30.791813,3.000000
4.744141,-0.000000,-0.126953,0.000000,29.138138,3.000000
4.738281,-0.298828,-0.607422,0.000000,33.178543,3.000000
4.789062,-0.150391,-0.578125,0.000000,34.390167,3.000000
4.820312,-0.152344,-0.666016,0.000000,31.997551,3.000000
4.876953,-0.464844,0.707031,0.000000,30.707766,3.000000
4.949219,-0.623047,0.175781,0.000000,29.642597,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,3.000000
1.175781,-0.449219,0.359375,0.000000,21.553360,3.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,4.000000
0.025391,-0.076172,-0.009766,0.000000,32.013969,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.238281,0.039062,-1.244141,0.000000,23.598354,4.000000
0.177734,-0.000000,1.296875,0.000000,24.424797,4.000000
0.466797,0.042969,1.265625,0.000000,22.600714,4.000000
2.660156,-0.175781,0.923828,0.000000,29.278833,4.000000
2.712891,-0.089844,0.910156,0.000000,32.669369,4.000000
2.771484,-0.089844,0.863281,0.000000,31.978317,4.000000
4.292969,-0.142578,1.470703,0.000000,27.944880,4.000000
4.384766,-0.142578,1.318359,0.000000,31.501421,4.000000
4.460938,-0.144531,1.201172,0.000000,31.192558,4.000000
4.636719,-0.000000,0.496094,0.000000,30.211893,4.000000
4.685547,-0.000000,0.417969,0.000000,30.979511,4.000000
4.744141,-0.000000,0.054688,0.000000,29.768084,4.000000
4.750000,-0.298828,-0.507812,0.000000,33.224262,4.000000
4.792969,-0.150391,-0.552734,0.000000,34.413811,4.000000
4.820312,-0.152344,-0.667969,0.000000,32.008507,4.000000
4.867188,-0.464844,0.769531,0.000000,30.678144,4.000000
4.945312,-0.623047,0.236328,0.000000,29.628428,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,4.000000
1.177734,-0.449219,0.355469,0.000000,21.583626,4.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,5.000000
