2.166016,-0.070312,-0.605469,-0.614669,27.535831,0.000000
2.218750,-0.000000,-0.566406,-0.614669,25.378191,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,1.000000
2.640625,-0.175781,0.978516,0.000000,28.887409,1.000000
2.701172,-0.089844,0.943359,0.000000,32.201080,1.000000
2.779297,-0.000000,0.839844,0.000000,31.192558,1.000000
4.392578,-0.142578,1.296875,0.000000,31.417633,1.000000
4.417969,-0.144531,1.353516,0.000000,30.986437,1.000000
4.900391,-0.154297,0.681641,0.000000,30.480532,1.000000
4.951172,-0.623047,-0.080078,0.000000,29.100906,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
2.738281,-0.181641,0.949219,0.000000,31.159431,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.053514,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,2.000000
2.607422,-0.175781,1.064453,0.000000,29.095560,2.000000
2.664062,-0.179688,1.037109,0.000000,32.203697,2.000000
2.753906,-0.089844,0.919922,0.000000,31.146111,2.000000
4.388672,-0.142578,1.306641,0.000000,31.395643,2.000000
4.421875,-0.144531,1.337891,0.000000,30.965624,2.000000
4.898438,-0.308594,0.640625,0.000000,30.166155,2.000000
4.951172,-0.623047,-0.054688,0.000000,28.948696,2.000000
2.154297,-0.203125,0.128906,-0.614669,26.473829,2.000000
2.191406,-0.207031,0.191406,-0.614669,26.324574,2.000000
2.232422,-0.281250,-0.037109,-0.614669,27.474117,2.000000
2.261719,-0.214844,-0.289062,-0.614669,28.149132,2.000000
2.255859,-0.291016,-0.515625,-0.614669,26.394865,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,3.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,3.000000
2.605469,-0.175781,1.068359,0.000000,29.003672,3.000000
2.687500,-0.089844,0.986328,0.000000,32.100510,3.000000
2.746094,-0.089844,0.941406,0.000000,31.109262,3.000000
4.390625,-0.142578,1.302734,0.000000,31.414497,3.000000
4.423828,-0.144531,1.333984,0.000000,31.003706,3.000000
4.906250,-0.308594,0.570312,0.000000,30.145205,3.000000
4.925781,-0.779297,-0.171875,0.000000,28.926510,3.000000
2.123047,-0.203125,-0.392578,-0.614669,26.866364,3.000000
2.140625,-0.207031,-0.503906,-0.614669,26.117233,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
4.966797,-0.468750,-0.162109,0.000000,28.898617,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.031961,4.000000
