2.593750,-0.263672,1.080078,0.000000,29.444826,0.000000
2.617188,-0.267578,1.128906,0.000000,32.773800,0.000000
2.666016,-0.181641,1.136719,0.000000,32.000294,0.000000
4.416016,-0.287109,1.187500,0.000000,30.729847,0.000000
4.480469,-0.289062,1.103516,0.000000,30.224283,0.000000
4.855469,-0.308594,0.912109,0.000000,30.406023,0.000000
2.140625,-0.337891,-0.070312,-0.614669,26.211763,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,0.000000
2.818359,-2.003906,-3.003906,0.000000,27.824726,0.000000
2.837891,-2.021484,-3.037109,0.000000,27.283537,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.818436,1.000000
0.292969,-0.041016,1.275391,0.000000,23.138672,1.000000
0.480469,-0.042969,1.261719,0.000000,21.789770,1.000000
2.558594,-0.263672,1.162109,0.000000,29.299295,1.000000
2.607422,-0.267578,1.152344,0.000000,32.716091,1.000000
2.660156,-0.181641,1.152344,0.000000,31.953461,1.000000
4.416016,-0.287109,1.185547,0.000000,30.762762,1.000000
4.480469,-0.289062,1.097656,0.000000,30.342272,1.000000
4.863281,-0.308594,0.863281,0.000000,30.398106,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,1.000000
2.759766,-2.003906,-3.058594,0.000000,27.824726,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,2.000000
0.296875,-0.041016,1.273438,0.000000,23.159704,2.000000
0.490234,-0.042969,1.257812,0.000000,21.818436,2.000000
2.550781,-0.263672,1.177734,0.000000,29.513374,2.000000
2.603516,-0.267578,1.160156,0.000000,32.778385,2.000000
2.662109,-0.181641,1.148438,0.000000,32.008507,2.000000
4.416016,-0.287109,1.185547,0.000000,30.748165,2.000000
4.478516,-0.289062,1.107422,0.000000,30.261246,2.000000
4.871094,-0.308594,0.822266,0.000000,30.277573,2.000000
2.050781,-0.326172,-0.199219,-0.614669,25.465427,2.000000
2.103516,-0.265625,-0.166016,-0.614669,25.428255,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.201172,0.357422,0.189453,0.000000,18.920946,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.781513,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.326172,-0.080078,-1.222656,0.000000,21.789770,3.000000
0.308594,-0.041016,1.271484,0.000000,23.159704,3.000000
0.435547,-0.000000,1.277344,0.000000,21.818436,3.000000
2.564453,-0.263672,1.148438,0.000000,29.523081,3.000000
2.613281,-0.267578,1.140625,0.000000,32.801228,3.000000
2.675781,-0.181641,1.113281,0.000000,32.076344,3.000000
4.414062,-0.287109,1.197266,0.000000,30.722500,3.000000
4.478516,-0.289062,1.105469,0.000000,30.281645,3.000000
4.843750,-0.464844,0.906250,0.000000,30.354298,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,3.000000
2.824219,-2.003906,-3.000000,0.000000,27.781513,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.818436,4.000000
0.306641,-0.041016,1.271484,0.000000,23.159704,4.000000
0.498047,-0.042969,1.253906,0.000000,21.818436,4.000000
2.539062,-0.263672,1.203125,0.000000,29.498777,4.000000
2.599609,-0.267578,1.167969,0.000000,32.730011,4.000000
2.656250,-0.181641,1.160156,0.000000,31.961761,4.000000
4.416016,-0.287109,1.185547,0.000000,30.733517,4.000000
4.482422,-0.289062,1.089844,0.000000,30.297895,4.000000
4.847656,-0.464844,0.888672,0.000000,30.449316,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,4.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,4.000000
2.765625,-2.003906,-3.052734,0.000000,27.824726,4.000000
2.761719,-2.021484,-3.107422,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.314453,-0.080078,-1.226562,0.000000,21.789770,5.000000
0.322266,-0.041016,1.267578,0.000000,23.117538,5.000000
0.505859,-0.042969,1.251953,0.000000,21.760912,5.000000
2.560547,-0.263672,1.158203,0.000000,29.493900,5.000000
2.611328,-0.267578,1.144531,0.000000,32.833012,5.000000
2.671875,-0.181641,1.125000,0.000000,32.124538,5.000000
