0.935547,0.585938,-0.035156,0.614669,24.548449,0.000000
1.015625,0.501953,0.166016,0.614669,21.172712,0.000000
1.068359,0.576172,-0.189453,0.614669,22.405493,0.000000
1.136719,0.572266,0.304688,0.614669,28.188854,0.000000
1.148438,0.632812,0.324219,0.614669,29.319662,0.000000
1.208984,0.609375,0.322266,0.614669,27.201593,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.201172,-0.039062,-1.251953,0.000000,23.483049,0.000000
0.257812,0.107422,-1.111328,0.614669,18.633228,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,1.000000
0.162109,-0.039062,1.257812,0.000000,23.765770,1.000000
0.164062,-0.041016,-1.298828,0.000000,24.941545,1.000000
2.617188,-0.175781,1.041016,0.000000,29.100906,1.000000
2.658203,-0.179688,1.046875,0.000000,32.301933,1.000000
2.755859,-0.089844,0.914062,0.000000,31.332195,1.000000
4.412109,-0.142578,1.226562,0.000000,31.442627,1.000000
4.445312,-0.144531,1.261719,0.000000,31.309767,1.000000
4.734375,-0.298828,-0.632812,0.000000,33.251049,1.000000
4.771484,-0.300781,-0.660156,0.000000,33.907585,1.000000
4.800781,-0.152344,-0.785156,0.000000,30.572857,1.000000
4.900391,-0.308594,0.621094,0.000000,31.142773,1.000000
4.951172,-0.623047,-0.044922,0.000000,29.934362,1.000000
0.845703,0.542969,-0.185547,0.614669,24.265112,1.000000
0.886719,0.564453,-0.154297,0.614669,27.788744,1.000000
0.925781,0.585938,-0.138672,0.614669,27.788744,1.000000
0.982422,0.572266,-0.138672,0.614669,27.109631,1.000000
1.015625,0.593750,-0.158203,0.614669,26.839472,1.000000
1.066406,0.576172,-0.191406,0.614669,25.340261,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
1.167969,0.474609,-0.136719,0.000000,23.010300,1.000000
1.228516,0.449219,0.009766,0.000000,23.201464,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.273438,-0.039062,-1.238281,0.000000,23.404442,2.000000
0.345703,-0.041016,-1.261719,0.000000,24.742163,2.000000
2.621094,-0.175781,1.031250,0.000000,29.084850,2.000000
2.664062,-0.179688,1.031250,0.000000,32.265999,2.000000
2.763672,-0.089844,0.888672,0.000000,31.280760,2.000000
4.408203,-0.142578,1.238281,0.000000,31.451963,2.000000
4.427734,-0.144531,1.316406,0.000000,31.303337,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.424229,2.000000
4.777344,-0.300781,-0.625000,0.000000,33.986343,2.000000
4.812500,-0.152344,-0.720703,0.000000,30.633333,2.000000
4.888672,-0.308594,0.710938,0.000000,31.136091,2.000000
4.947266,-0.623047,0.189453,0.000000,29.809120,2.000000
0.814453,0.576172,-0.226562,0.614669,20.718821,2.000000
0.861328,0.597656,-0.173828,0.614669,25.514500,2.000000
0.898438,0.621094,-0.166016,0.614669,25.797836,2.000000
0.962891,0.572266,-0.238281,0.614669,22.944662,2.000000
1.041016,0.556641,-0.119141,0.614669,26.314438,2.000000
1.054688,0.613281,-0.134766,0.614669,25.365585,2.000000
1.123047,0.716797,0.218750,0.614669,24.996870,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
1.083984,0.515625,-0.412109,0.000000,22.380461,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
1.080078,0.634766,-0.203125,0.000000,24.132998,3.000000
0.031250,-0.082031,-1.306641,0.000000,24.683474,3.000000
2.607422,-0.175781,1.068359,0.000000,29.095560,3.000000
2.658203,-0.179688,1.050781,0.000000,32.284004,3.000000
2.753906,-0.089844,0.916016,0.000000,31.303337,3.000000
4.417969,-0.142578,1.208984,0.000000,31.455072,3.000000
4.435547,-0.144531,1.294922,0.000000,31.316187,3.000000
4.736328,-0.298828,-0.615234,0.000000,33.434086,3.000000
4.775391,-0.300781,-0.638672,0.000000,34.003654,3.000000
4.808594,-0.152344,-0.746094,0.000000,30.689276,3.000000
4.898438,-0.308594,0.646484,0.000000,31.156105,3.000000
4.951172,-0.623047,0.068359,0.000000,29.934362,3.000000
0.861328,0.597656,-0.181641,0.614669,23.710678,3.000000
0.900391,0.621094,-0.152344,0.614669,25.622929,3.000000
0.939453,0.644531,-0.126953,0.614669,22.479733,3.000000
1.021484,0.593750,-0.105469,0.614669,24.913616,3.000000
1.033203,0.652344,-0.121094,0.614669,26.201361,3.000000
1.136719,0.675781,0.269531,0.614669,26.720978,3.000000
1.136719,0.738281,0.310547,0.614669,27.573959,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
0.048828,-0.039062,1.265625,0.000000,23.263359,3.000000
1.132812,0.654297,-0.037109,0.000000,23.710678,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.138672,-0.082031,-1.298828,0.000000,24.440449,4.000000
2.621094,-0.175781,1.031250,0.000000,28.992731,4.000000
2.662109,-0.179688,1.039062,0.000000,32.247921,4.000000
2.755859,-0.089844,0.912109,0.000000,31.280760,4.000000
4.410156,-0.142578,1.234375,0.000000,31.451963,4.000000
4.427734,-0.144531,1.322266,0.000000,31.348145,4.000000
4.734375,-0.298828,-0.634766,0.000000,33.436054,4.000000
4.771484,-0.300781,-0.671875,0.000000,33.995007,4.000000
4.804688,-0.152344,-0.761719,0.000000,30.603201,4.000000
4.904297,-0.308594,0.587891,0.000000,31.044870,4.000000
4.951172,-0.623047,0.000000,0.000000,29.854265,4.000000
0.830078,0.630859,-0.207031,0.614669,22.479733,4.000000
0.900391,0.621094,-0.152344,0.614669,26.483601,4.000000
0.939453,0.644531,-0.125000,0.614669,27.323938,4.000000
0.994141,0.630859,-0.146484,0.614669,26.618126,4.000000
1.025391,0.652344,-0.175781,0.614669,26.483601,4.000000
1.056641,0.673828,-0.195312,0.614669,23.838154,4.000000
0.011719,0.031250,0.025391,0.000000,29.405165,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,4.000000
0.480469,0.197266,-1.156250,0.614669,21.398790,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
2.619141,-0.175781,1.035156,0.000000,29.041744,5.000000
2.662109,-0.179688,1.039062,0.000000,32.271152,5.000000
2.757812,-0.089844,0.906250,0.000000,31.300119,5.000000
4.414062,-0.142578,1.220703,0.000000,31.427023,5.000000
4.435547,-0.144531,1.291016,0.000000,31.287222,5.000000
4.738281,-0.298828,-0.601562,0.000000,33.320343,5.000000
4.771484,-0.300781,-0.666016,0.000000,33.968964,5.000000
4.800781,-0.152344,-0.794922,0.000000,30.618294,5.000000
4.900391,-0.308594,0.628906,0.000000,31.205740,5.000000
4.949219,-0.623047,0.160156,0.000000,29.991306,5.000000
0.875000,0.656250,-0.154297,0.614669,24.927605,5.000000
0.966797,0.609375,-0.082031,0.614669,27.151674,5.000000
1.027344,0.593750,-0.017578,0.614669,27.611757,5.000000
1.062500,0.613281,-0.042969,0.614669,26.937269,5.000000
1.087891,0.634766,-0.144531,0.614669,25.415792,5.000000
1.148438,0.738281,0.263672,0.614669,25.705429,5.000000
0.011719,0.031250,0.025391,0.000000,29.400181,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,5.000000
1.070312,0.695312,-0.292969,0.000000,23.598354,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
1.156250,0.382812,0.154297,0.000000,20.644581,6.000000
0.201172,-0.082031,-1.291016,0.000000,24.471581,6.000000
2.619141,-0.175781,1.039062,0.000000,29.063351,6.000000
2.662109,-0.179688,1.037109,0.000000,32.273724,6.000000
2.759766,-0.089844,0.902344,0.000000,31.303337,6.000000
4.410156,-0.142578,1.230469,0.000000,31.442627,6.000000
4.437500,-0.144531,1.287109,0.000000,31.312979,6.000000
4.724609,-0.298828,-0.699219,0.000000,33.406425,6.000000
4.769531,-0.300781,-0.677734,0.000000,34.010559,6.000000
4.800781,-0.152344,-0.787109,0.000000,30.648323,6.000000
4.892578,-0.308594,0.687500,0.000000,31.092409,6.000000
4.951172,-0.623047,0.060547,0.000000,29.813656,6.000000
0.875000,0.656250,-0.156250,0.614669,23.944517,6.000000
0.914062,0.679688,-0.115234,0.614669,27.307823,6.000000
0.949219,0.705078,-0.091797,0.614669,26.946053,6.000000
0.843750,0.767578,-0.453125,0.614669,21.673174,6.000000
1.093750,0.634766,-0.103516,0.614669,24.313637,6.000000
0.011719,0.031250,0.023438,0.000000,29.405165,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,6.000000
0.556641,0.804688,-0.740234,0.000000,20.043213,6.000000
1.121094,0.654297,-0.162109,0.000000,22.278868,6.000000
1.103516,0.382812,0.375000,0.614669,21.038036,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.623047,-0.042969,-1.197266,0.000000,22.855574,7.000000
2.623047,-0.175781,1.027344,0.000000,29.020029,7.000000
2.662109,-0.179688,1.037109,0.000000,32.265999,7.000000
2.755859,-0.089844,0.912109,0.000000,31.300119,7.000000
4.414062,-0.142578,1.220703,0.000000,31.427023,7.000000
4.445312,-0.144531,1.259766,0.000000,31.254812,7.000000
4.740234,-0.298828,-0.595703,0.000000,33.304138,7.000000
4.777344,-0.300781,-0.628906,0.000000,33.970707,7.000000
4.810547,-0.152344,-0.730469,0.000000,30.640835,7.000000
4.847656,-0.306641,0.714844,0.000000,28.853613,7.000000
4.902344,-0.308594,0.611328,0.000000,31.072100,7.000000
4.951172,-0.623047,0.099609,0.000000,29.867718,7.000000
4.857422,1.597656,-0.011719,0.000000,27.767012,7.000000
0.845703,0.689453,-0.164062,0.614669,20.681858,7.000000
0.884766,0.716797,-0.123047,0.614669,24.440449,7.000000
0.953125,0.705078,-0.054688,0.614669,25.276299,7.000000
0.984375,0.728516,-0.074219,0.614669,26.138418,7.000000
1.039062,0.712891,-0.146484,0.614669,26.283890,7.000000
1.060547,0.736328,-0.214844,0.614669,24.471581,7.000000
0.011719,0.031250,0.025391,0.000000,29.405165,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,7.000000
3.673828,-0.320312,-3.542969,0.000000,24.955442,7.000000
0.062500,0.205078,-1.291016,0.614669,21.702618,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.537109,-0.042969,-1.238281,0.000000,23.010300,8.000000
2.611328,-0.175781,1.056641,0.000000,29.079485,8.000000
2.660156,-0.179688,1.044922,0.000000,32.273724,8.000000
2.757812,-0.089844,0.904297,0.000000,31.290451,8.000000
4.410156,-0.142578,1.232422,0.000000,31.439510,8.000000
4.439453,-0.144531,1.277344,0.000000,31.293676,8.000000
4.740234,-0.298828,-0.585938,0.000000,33.342525,8.000000
4.773438,-0.300781,-0.646484,0.000000,33.984608,8.000000
4.796875,-0.152344,-0.814453,0.000000,30.648323,8.000000
4.841797,-0.306641,0.746094,0.000000,28.680563,8.000000
4.896484,-0.308594,0.654297,0.000000,31.000257,8.000000
4.951172,-0.623047,0.070312,0.000000,29.809120,8.000000
0.875000,0.716797,-0.183594,0.614669,25.065050,8.000000
0.916016,0.742188,-0.140625,0.614669,27.810369,8.000000
0.984375,0.728516,-0.078125,0.614669,27.824726,8.000000
1.041016,0.712891,-0.128906,0.614669,27.427252,8.000000
1.064453,0.736328,-0.193359,0.614669,25.763414,8.000000
0.011719,0.031250,0.025391,0.000000,29.405165,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,8.000000
1.226562,0.548828,0.123047,0.000000,21.238516,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,9.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.486328,-0.083984,-1.255859,0.000000,22.922562,9.000000
2.607422,-0.175781,1.064453,0.000000,29.100906,9.000000
2.658203,-0.179688,1.048828,0.000000,32.289135,9.000000
2.755859,-0.089844,0.910156,0.000000,31.309767,9.000000
4.410156,-0.142578,1.232422,0.000000,31.451963,9.000000
4.435547,-0.144531,1.292969,0.000000,31.306553,9.000000
4.736328,-0.298828,-0.621094,0.000000,33.289909,9.000000
4.769531,-0.300781,-0.675781,0.000000,33.961994,9.000000
4.796875,-0.152344,-0.810547,0.000000,30.569048,9.000000
4.828125,-0.306641,0.832031,0.000000,28.932068,9.000000
4.884766,-0.308594,0.734375,0.000000,31.215599,9.000000
4.947266,-0.623047,0.212891,0.000000,29.956352,9.000000
0.857422,0.751953,-0.107422,0.614669,23.053514,9.000000
0.919922,0.742188,-0.105469,0.614669,27.701153,9.000000
0.980469,0.728516,-0.109375,0.614669,28.750612,9.000000
1.011719,0.753906,-0.134766,0.614669,27.419392,9.000000
1.066406,0.736328,-0.183594,0.614669,25.118834,9.000000
1.162109,0.804688,0.220703,0.614669,24.698219,9.000000
0.011719,0.031250,0.023438,0.000000,29.405165,9.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,9.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,9.000000
1.117188,0.716797,-0.240234,0.000000,22.355284,9.000000
0.478516,0.205078,-1.201172,0.614669,22.148439,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,10.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,10.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,10.000000
2.613281,-0.175781,1.052734,0.000000,29.052561,10.000000
2.660156,-0.179688,1.044922,0.000000,32.271152,10.000000
2.755859,-0.089844,0.912109,0.000000,31.300119,10.000000
