2.519531,-0.263672,1.244141,0.000000,29.508514,0.000000
2.597656,-0.267578,1.173828,0.000000,32.801228,0.000000
2.666016,-0.181641,1.140625,0.000000,31.978317,0.000000
4.335938,-0.142578,1.339844,0.000000,28.407331,0.000000
4.419922,-0.287109,1.169922,0.000000,32.068260,0.000000
4.482422,-0.289062,1.093750,0.000000,31.652443,0.000000
0.714844,0.050781,0.394531,-0.614669,20.969101,0.000000
0.851562,-0.000000,0.115234,-0.614669,29.633156,0.000000
0.898438,-0.000000,0.052734,-0.614669,32.882492,0.000000
0.941406,-0.000000,0.011719,-0.614669,32.159019,0.000000
0.978516,-0.000000,-0.080078,-0.614669,29.740509,0.000000
1.005859,0.064453,-0.175781,-0.614669,28.331470,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
3.429688,-1.843750,-2.335938,0.000000,25.717089,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.921875,0.087891,-0.166016,0.000000,27.986506,1.000000
0.964844,0.091797,-0.156250,0.000000,30.265333,1.000000
1.003906,0.095703,-0.173828,0.000000,29.289078,1.000000
1.037109,0.099609,-0.214844,0.000000,26.127838,1.000000
1.064453,0.103516,0.275391,0.000000,26.599161,1.000000
1.097656,0.107422,0.306641,0.000000,27.267273,1.000000
2.548828,-0.263672,1.183594,0.000000,29.429996,1.000000
2.601562,-0.267578,1.167969,0.000000,32.734642,1.000000
2.652344,-0.271484,1.152344,0.000000,31.983822,1.000000
4.398438,-0.287109,1.248047,0.000000,30.211893,1.000000
4.474609,-0.289062,1.123047,0.000000,29.523081,1.000000
4.736328,-0.449219,-0.527344,0.000000,32.472366,1.000000
4.785156,-0.453125,-0.441406,0.000000,33.128117,1.000000
