0.011719,-0.039062,-0.007812,0.000000,30.809870,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,0.000000
0.041016,-0.115234,-0.009766,0.000000,30.297895,0.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,0.000000
0.138672,-0.080078,1.257812,0.000000,23.180634,0.000000
0.246094,-0.041016,-1.285156,0.000000,24.638929,0.000000
0.498047,-0.042969,-1.253906,0.000000,23.031961,0.000000
0.542969,-0.042969,-1.279297,0.000000,21.702618,0.000000
2.607422,-0.175781,1.068359,0.000000,29.122221,0.000000
2.656250,-0.179688,1.054688,0.000000,32.286568,0.000000
2.755859,-0.089844,0.914062,0.000000,31.316187,0.000000
4.443359,-0.142578,1.105469,0.000000,31.423895,0.000000
4.472656,-0.144531,1.160156,0.000000,31.261314,0.000000
4.642578,-0.146484,0.421875,0.000000,29.469433,0.000000
4.734375,-0.298828,-0.630859,0.000000,33.364597,0.000000
4.771484,-0.300781,-0.660156,0.000000,33.928726,0.000000
4.802734,-0.152344,-0.783203,0.000000,30.511526,0.000000
4.839844,-0.154297,1.027344,0.000000,30.976044,0.000000
0.011719,0.031250,0.025391,0.000000,29.439888,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.293839,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.171875,-0.080078,1.253906,0.000000,23.159704,1.000000
0.242188,-0.041016,-1.285156,0.000000,24.623980,1.000000
0.488281,-0.042969,-1.257812,0.000000,23.031961,1.000000
0.511719,-0.042969,-1.292969,0.000000,21.702618,1.000000
2.613281,-0.175781,1.052734,0.000000,29.095560,1.000000
2.660156,-0.179688,1.044922,0.000000,32.273724,1.000000
2.757812,-0.089844,0.908203,0.000000,31.309767,1.000000
4.445312,-0.142578,1.099609,0.000000,31.417633,1.000000
4.470703,-0.144531,1.164062,0.000000,31.264561,1.000000
4.734375,-0.298828,-0.634766,0.000000,33.350567,1.000000
4.773438,-0.300781,-0.654297,0.000000,33.926971,1.000000
4.806641,-0.152344,-0.751953,0.000000,30.523090,1.000000
4.843750,-0.154297,1.005859,0.000000,30.913151,1.000000
1.841797,-0.613281,-0.289062,-0.614669,27.419392,1.000000
1.865234,-0.626953,-0.384766,-0.614669,28.698181,1.000000
0.011719,0.031250,0.025391,0.000000,29.439888,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.030331,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.297895,2.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,2.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,2.000000
0.259766,-0.041016,-1.283203,0.000000,24.638929,2.000000
0.507812,-0.042969,-1.250000,0.000000,23.074961,2.000000
0.550781,-0.042969,-1.275391,0.000000,21.760912,2.000000
2.623047,-0.175781,1.025391,0.000000,29.127533,2.000000
2.662109,-0.179688,1.037109,0.000000,32.301933,2.000000
2.759766,-0.089844,0.902344,0.000000,31.335388,2.000000
4.447266,-0.142578,1.095703,0.000000,31.420765,2.000000
4.474609,-0.144531,1.146484,0.000000,31.261314,2.000000
4.736328,-0.298828,-0.623047,0.000000,33.366600,2.000000
4.773438,-0.300781,-0.644531,0.000000,33.935753,2.000000
4.810547,-0.152344,-0.724609,0.000000,30.534626,2.000000
4.841797,-0.154297,1.015625,0.000000,30.923697,2.000000
1.824219,-0.613281,-0.392578,-0.614669,27.589119,2.000000
1.824219,-0.626953,-0.544922,-0.614669,26.946053,2.000000
0.011719,0.031250,0.023438,0.000000,29.434946,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,3.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,3.000000
0.109375,-0.080078,1.261719,0.000000,23.201464,3.000000
0.291016,-0.041016,-1.275391,0.000000,24.668676,3.000000
0.523438,-0.042969,-1.244141,0.000000,23.074961,3.000000
0.554688,-0.042969,-1.273438,0.000000,21.818436,3.000000
2.613281,-0.175781,1.050781,0.000000,29.057959,3.000000
2.658203,-0.179688,1.048828,0.000000,32.260841,3.000000
2.753906,-0.089844,0.917969,0.000000,31.309767,3.000000
4.447266,-0.142578,1.091797,0.000000,31.408222,3.000000
4.476562,-0.144531,1.146484,0.000000,31.248301,3.000000
4.644531,-0.146484,0.382812,0.000000,29.439888,3.000000
4.734375,-0.298828,-0.628906,0.000000,33.362595,3.000000
4.775391,-0.300781,-0.640625,0.000000,33.956757,3.000000
4.812500,-0.152344,-0.710938,0.000000,30.625820,3.000000
4.841797,-0.154297,1.019531,0.000000,30.941216,3.000000
1.804688,-0.660156,-0.019531,-0.614669,26.776070,3.000000
1.804688,-0.736328,-0.232422,-0.614669,26.454224,3.000000
1.843750,-0.626953,-0.476562,-0.614669,27.151674,3.000000
0.011719,0.031250,0.023438,0.000000,29.439888,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.030331,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.301949,4.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,4.000000
0.099609,-0.080078,1.261719,0.000000,23.159704,4.000000
0.281250,-0.041016,-1.277344,0.000000,24.623980,4.000000
0.509766,-0.042969,-1.250000,0.000000,23.010300,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,4.000000
2.605469,-0.175781,1.072266,0.000000,29.132839,4.000000
2.658203,-0.179688,1.052734,0.000000,32.299377,4.000000
2.753906,-0.089844,0.916016,0.000000,31.351326,4.000000
4.445312,-0.142578,1.099609,0.000000,31.395643,4.000000
4.472656,-0.144531,1.156250,0.000000,31.245043,4.000000
4.644531,-0.146484,0.390625,0.000000,29.469433,4.000000
4.734375,-0.298828,-0.630859,0.000000,33.366600,4.000000
4.771484,-0.300781,-0.662109,0.000000,33.928726,4.000000
4.798828,-0.152344,-0.798828,0.000000,30.530785,4.000000
4.841797,-0.154297,1.013672,0.000000,30.948204,4.000000
1.794922,-0.601562,-0.339844,-0.614669,28.518696,4.000000
1.818359,-0.613281,-0.414062,-0.614669,29.484129,4.000000
1.845703,-0.626953,-0.466797,-0.614669,27.134905,4.000000
0.011719,0.031250,0.025391,0.000000,29.434946,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.126953,-0.080078,1.259766,0.000000,23.159704,5.000000
0.269531,-0.041016,-1.281250,0.000000,24.638929,5.000000
0.517578,-0.042969,-1.246094,0.000000,23.074961,5.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,5.000000
2.630859,-0.175781,1.005859,0.000000,29.063351,5.000000
2.664062,-0.179688,1.033203,0.000000,32.278866,5.000000
2.757812,-0.089844,0.906250,0.000000,31.306553,5.000000
4.441406,-0.142578,1.113281,0.000000,31.398790,5.000000
4.466797,-0.144531,1.181641,0.000000,31.248301,5.000000
4.734375,-0.298828,-0.626953,0.000000,33.370598,5.000000
4.773438,-0.300781,-0.650391,0.000000,33.932240,5.000000
4.808594,-0.152344,-0.748047,0.000000,30.499929,5.000000
4.845703,-0.154297,1.000000,0.000000,30.930714,5.000000
0.011719,0.031250,0.023438,0.000000,29.434946,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.027607,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.297895,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
0.130859,-0.080078,1.259766,0.000000,23.159704,6.000000
0.261719,-0.041016,-1.281250,0.000000,24.623980,6.000000
0.517578,-0.042969,-1.246094,0.000000,23.053514,6.000000
0.554688,-0.042969,-1.273438,0.000000,21.731863,6.000000
2.611328,-0.175781,1.058594,0.000000,29.106243,6.000000
2.656250,-0.179688,1.054688,0.000000,32.284004,6.000000
2.751953,-0.089844,0.923828,0.000000,31.319393,6.000000
4.439453,-0.142578,1.125000,0.000000,31.414497,6.000000
4.464844,-0.144531,1.187500,0.000000,31.287222,6.000000
4.734375,-0.298828,-0.636719,0.000000,33.340515,6.000000
4.771484,-0.300781,-0.658203,0.000000,33.946266,6.000000
4.802734,-0.152344,-0.775391,0.000000,30.659531,6.000000
4.841797,-0.154297,1.013672,0.000000,30.795429,6.000000
0.011719,0.031250,0.023438,0.000000,29.434946,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.024883,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.293839,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.130859,-0.080078,1.257812,0.000000,23.159704,7.000000
0.257812,-0.041016,-1.283203,0.000000,24.653828,7.000000
0.503906,-0.042969,-1.251953,0.000000,23.074961,7.000000
0.556641,-0.042969,-1.273438,0.000000,21.818436,7.000000
2.619141,-0.175781,1.037109,0.000000,29.111576,7.000000
2.658203,-0.179688,1.050781,0.000000,32.273724,7.000000
2.748047,-0.089844,0.935547,0.000000,31.309767,7.000000
4.433594,-0.142578,1.142578,0.000000,31.398790,7.000000
4.462891,-0.144531,1.195312,0.000000,31.225435,7.000000
4.736328,-0.298828,-0.625000,0.000000,33.336487,7.000000
4.775391,-0.300781,-0.638672,0.000000,33.933998,7.000000
4.808594,-0.152344,-0.738281,0.000000,30.499929,7.000000
4.826172,-0.154297,1.085938,0.000000,31.065308,7.000000
0.011719,0.031250,0.023438,0.000000,29.434946,7.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,7.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.030331,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,8.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,8.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,8.000000
0.261719,-0.041016,-1.281250,0.000000,24.653828,8.000000
0.507812,-0.042969,-1.250000,0.000000,23.096302,8.000000
