0.994141,-0.164062,-0.833984,0.614669,22.068258,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.521484,-0.126953,-1.238281,0.000000,23.502480,1.000000
2.611328,-0.175781,1.056641,0.000000,29.020029,1.000000
2.656250,-0.179688,1.054688,0.000000,32.216751,1.000000
2.753906,-0.089844,0.919922,0.000000,31.245043,1.000000
4.412109,-0.142578,1.224609,0.000000,31.383026,1.000000
4.437500,-0.144531,1.285156,0.000000,31.264561,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.302109,1.000000
4.779297,-0.300781,-0.605469,0.000000,33.951515,1.000000
4.822266,-0.152344,-0.646484,0.000000,30.496056,1.000000
4.826172,-0.154297,0.884766,0.000000,28.893017,1.000000
4.888672,-0.308594,0.712891,0.000000,30.969101,1.000000
4.966797,-0.468750,0.103516,0.000000,29.684830,1.000000
0.955078,0.767578,0.066406,0.614669,25.622929,1.000000
1.017578,0.753906,0.062500,0.614669,27.737864,1.000000
1.097656,0.695312,0.154297,0.614669,26.404814,1.000000
1.103516,0.894531,0.175781,0.614669,24.116198,1.000000
1.136719,0.919922,0.171875,0.614669,24.345690,1.000000
0.009766,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
1.144531,0.716797,-0.015625,0.000000,21.702618,1.000000
0.310547,0.246094,-1.248047,0.614669,23.710678,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
2.613281,-0.175781,1.050781,0.000000,28.981766,2.000000
2.660156,-0.179688,1.042969,0.000000,32.208923,2.000000
2.755859,-0.089844,0.912109,0.000000,31.248301,2.000000
4.414062,-0.142578,1.220703,0.000000,31.383026,2.000000
4.441406,-0.144531,1.273438,0.000000,31.277525,2.000000
4.734375,-0.298828,-0.638672,0.000000,33.364597,2.000000
4.771484,-0.300781,-0.666016,0.000000,33.998466,2.000000
4.792969,-0.152344,-0.833984,0.000000,30.625820,2.000000
4.900391,-0.308594,0.626953,0.000000,30.852905,2.000000
4.951172,-0.623047,-0.021484,0.000000,29.623693,2.000000
0.980469,0.728516,-0.119141,0.614669,24.771212,2.000000
1.039062,0.712891,-0.136719,0.614669,28.469553,2.000000
1.099609,0.695312,-0.144531,0.614669,28.926510,2.000000
1.103516,0.759766,-0.167969,0.614669,26.937269,2.000000
1.119141,0.826172,-0.005859,0.614669,24.871384,2.000000
1.128906,0.849609,0.224609,0.614669,26.283890,2.000000
1.152344,0.875000,0.277344,0.614669,26.473829,2.000000
0.011719,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
2.613281,-0.175781,1.050781,0.000000,28.970770,3.000000
2.658203,-0.179688,1.046875,0.000000,32.216751,3.000000
2.753906,-0.089844,0.917969,0.000000,31.264561,3.000000
4.412109,-0.142578,1.228516,0.000000,31.370375,3.000000
4.437500,-0.144531,1.285156,0.000000,31.241781,3.000000
4.734375,-0.298828,-0.626953,0.000000,33.226326,3.000000
4.775391,-0.300781,-0.634766,0.000000,33.972446,3.000000
4.800781,-0.152344,-0.787109,0.000000,30.670708,3.000000
4.859375,-0.154297,0.673828,0.000000,28.762178,3.000000
4.900391,-0.308594,0.621094,0.000000,30.913151,3.000000
4.968750,-0.468750,0.041016,0.000000,29.647308,3.000000
0.970703,0.728516,-0.177734,0.614669,21.072100,3.000000
1.035156,0.712891,-0.164062,0.614669,26.803354,3.000000
