0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.212891,0.357422,0.105469,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.382812,-0.080078,-1.207031,0.000000,21.931246,1.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,1.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,1.000000
2.541016,-0.263672,1.199219,0.000000,29.484129,1.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,1.000000
2.660156,-0.271484,1.132812,0.000000,32.011238,1.000000
4.414062,-0.287109,1.193359,0.000000,30.704073,1.000000
4.451172,-0.289062,1.212891,0.000000,30.366289,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.184807,1.000000
4.791016,-0.453125,-0.363281,0.000000,33.690304,1.000000
4.857422,-0.304688,-0.037109,0.000000,30.492180,1.000000
4.839844,-0.306641,0.761719,0.000000,29.925535,1.000000
4.873047,-0.308594,0.812500,0.000000,30.906107,1.000000
1.486328,0.093750,-0.267578,0.614669,25.877110,1.000000
1.533203,0.097656,-0.242188,0.614669,28.543060,1.000000
1.574219,0.099609,-0.242188,0.614669,27.951845,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.111328,-0.515625,0.330078,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.386719,-0.080078,-1.205078,0.000000,21.875208,2.000000
0.265625,-0.041016,1.281250,0.000000,23.222193,2.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,2.000000
2.541016,-0.263672,1.201172,0.000000,29.400181,2.000000
2.599609,-0.267578,1.169922,0.000000,32.778385,2.000000
2.654297,-0.271484,1.148438,0.000000,32.016701,2.000000
4.421875,-0.287109,1.164062,0.000000,31.048285,2.000000
4.480469,-0.289062,1.101562,0.000000,30.874264,2.000000
4.707031,-0.296875,-0.523438,0.000000,29.474337,2.000000
4.738281,-0.449219,-0.496094,0.000000,33.316296,2.000000
4.787109,-0.453125,-0.417969,0.000000,33.789429,2.000000
4.841797,-0.457031,-0.220703,0.000000,30.530785,2.000000
4.867188,-0.306641,0.552734,0.000000,29.986952,2.000000
4.892578,-0.308594,0.683594,0.000000,30.681858,2.000000
1.500000,0.093750,-0.177734,0.614669,24.297523,2.000000
1.539062,0.097656,-0.195312,0.614669,28.254261,2.000000
1.574219,0.099609,-0.236328,0.614669,28.363241,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.208984,0.357422,0.142578,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,3.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,3.000000
2.552734,-0.263672,1.173828,0.000000,29.385197,3.000000
2.603516,-0.267578,1.162109,0.000000,32.764618,3.000000
2.658203,-0.271484,1.136719,0.000000,31.967287,3.000000
4.421875,-0.287109,1.166016,0.000000,30.726175,3.000000
4.476562,-0.289062,1.115234,0.000000,30.366289,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.172272,3.000000
4.794922,-0.453125,-0.326172,0.000000,33.725437,3.000000
4.857422,-0.304688,0.025391,0.000000,30.707766,3.000000
