4.423828,-0.142578,1.181641,0.000000,31.439510,0.000000
4.457031,-0.144531,1.218750,0.000000,31.290451,0.000000
4.736328,-0.298828,-0.617188,0.000000,33.308193,0.000000
4.773438,-0.300781,-0.652344,0.000000,33.972446,0.000000
4.802734,-0.152344,-0.779297,0.000000,30.457140,0.000000
4.837891,-0.308594,1.003906,0.000000,30.817072,0.000000
0.011719,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.156250,-0.080078,1.255859,0.000000,23.053514,1.000000
0.125000,-0.082031,1.300781,0.000000,24.548449,1.000000
0.595703,-0.042969,-1.210938,0.000000,23.117538,1.000000
1.302734,-0.435547,-0.222656,0.000000,29.360107,1.000000
1.339844,-0.447266,-0.234375,0.000000,32.121876,1.000000
1.363281,-0.505859,-0.230469,0.000000,31.922886,1.000000
1.404297,-0.519531,-0.220703,0.000000,28.739016,1.000000
2.615234,-0.175781,1.048828,0.000000,28.998205,1.000000
2.658203,-0.179688,1.046875,0.000000,32.211533,1.000000
2.753906,-0.089844,0.917969,0.000000,31.258064,1.000000
4.421875,-0.142578,1.189453,0.000000,31.405081,1.000000
4.460938,-0.144531,1.205078,0.000000,31.218880,1.000000
4.740234,-0.298828,-0.597656,0.000000,33.342525,1.000000
4.777344,-0.300781,-0.621094,0.000000,34.031204,1.000000
4.810547,-0.152344,-0.730469,0.000000,30.648323,1.000000
4.835938,-0.308594,1.009766,0.000000,30.852905,1.000000
0.011719,0.031250,0.025391,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,1.000000
1.244141,-0.505859,-0.140625,0.000000,22.013971,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.115234,-0.080078,1.259766,0.000000,23.096302,2.000000
0.152344,-0.082031,-1.296875,0.000000,24.502491,2.000000
0.458984,-0.042969,-1.269531,0.000000,22.405493,2.000000
1.277344,-0.261719,0.482422,0.000000,25.158739,2.000000
