4.732422,-0.148438,-0.322266,0.000000,32.121876,0.000000
4.761719,-0.150391,-0.451172,0.000000,33.671696,0.000000
4.810547,-0.150391,-0.363281,0.000000,34.230820,0.000000
4.847656,-0.000000,-0.437500,0.000000,31.364035,0.000000
4.806641,-0.154297,1.175781,0.000000,31.169397,0.000000
2.626953,0.771484,-0.130859,-0.614669,26.354837,0.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,0.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.496094,-0.000000,1.167969,0.000000,23.222193,1.000000
0.529297,-0.041016,1.197266,0.000000,24.265112,1.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,1.000000
2.617188,-0.000000,1.054688,0.000000,28.859262,1.000000
2.681641,-0.000000,1.003906,0.000000,32.245331,1.000000
2.728516,0.089844,0.988281,0.000000,31.360861,1.000000
4.453125,-0.000000,1.078125,0.000000,31.017471,1.000000
4.525391,-0.144531,0.931641,0.000000,30.722500,1.000000
4.660156,-0.000000,0.164062,0.000000,31.495270,1.000000
4.703125,-0.000000,0.101562,0.000000,32.778385,1.000000
4.730469,-0.148438,-0.341797,0.000000,32.227165,1.000000
4.759766,-0.150391,-0.470703,0.000000,33.783978,1.000000
4.808594,-0.150391,-0.380859,0.000000,34.331295,1.000000
4.843750,-0.000000,-0.478516,0.000000,31.433271,1.000000
4.792969,-0.154297,1.224609,0.000000,31.182648,1.000000
2.535156,0.654297,-0.042969,-0.614669,26.106602,1.000000
2.574219,0.664062,0.013672,-0.614669,27.250946,1.000000
2.589844,0.759766,0.048828,-0.614669,25.921768,1.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.474609,-0.000000,1.175781,0.000000,23.242825,2.000000
0.525391,-0.041016,1.197266,0.000000,24.297523,2.000000
0.546875,-0.000000,1.234375,0.000000,22.855574,2.000000
2.628906,-0.000000,1.029297,0.000000,28.920946,2.000000
2.681641,-0.000000,1.003906,0.000000,32.263420,2.000000
2.730469,0.089844,0.984375,0.000000,31.357685,2.000000
4.457031,-0.000000,1.056641,0.000000,31.017471,2.000000
4.533203,-0.144531,0.896484,0.000000,30.715137,2.000000
4.660156,-0.000000,0.179688,0.000000,31.476763,2.000000
4.701172,-0.000000,0.177734,0.000000,32.750809,2.000000
4.742188,-0.000000,-0.150391,0.000000,31.972805,2.000000
4.763672,-0.150391,-0.443359,0.000000,33.537239,2.000000
4.808594,-0.150391,-0.388672,0.000000,34.253712,2.000000
4.845703,-0.000000,-0.468750,0.000000,31.464382,2.000000
4.806641,-0.154297,1.173828,0.000000,31.136091,2.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,3.000000
0.480469,-0.000000,1.218750,0.000000,24.232458,3.000000
0.550781,-0.000000,1.232422,0.000000,22.741579,3.000000
2.646484,-0.000000,0.982422,0.000000,28.773714,3.000000
2.683594,-0.000000,1.000000,0.000000,32.253094,3.000000
2.722656,-0.000000,1.011719,0.000000,31.360861,3.000000
4.451172,-0.000000,1.087891,0.000000,31.020905,3.000000
4.525391,-0.144531,0.933594,0.000000,30.715137,3.000000
4.658203,-0.000000,0.216797,0.000000,31.516762,3.000000
4.695312,-0.000000,0.275391,0.000000,32.904797,3.000000
4.742188,0.148438,0.076172,0.000000,32.164299,3.000000
4.773438,-0.150391,-0.312500,0.000000,33.420277,3.000000
4.812500,-0.150391,-0.333984,0.000000,34.159744,3.000000
4.849609,-0.000000,-0.429688,0.000000,31.364035,3.000000
4.810547,-0.154297,1.154297,0.000000,31.166077,3.000000
2.503906,0.736328,0.199219,-0.614669,25.314789,3.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,3.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,3.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,3.000000
4.742188,-0.148438,0.023438,0.000000,32.124538,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.503906,-0.000000,1.164062,0.000000,23.263359,4.000000
0.539062,-0.041016,1.191406,0.000000,24.281347,4.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,4.000000
2.646484,-0.000000,0.980469,0.000000,28.853613,4.000000
2.685547,-0.000000,0.992188,0.000000,32.268578,4.000000
2.720703,-0.000000,1.017578,0.000000,31.398790,4.000000
4.451172,-0.000000,1.087891,0.000000,31.010593,4.000000
4.525391,-0.144531,0.935547,0.000000,30.692980,4.000000
4.658203,-0.000000,0.238281,0.000000,31.565491,4.000000
4.699219,-0.000000,0.220703,0.000000,33.051365,4.000000
4.744141,-0.000000,-0.083984,0.000000,32.538223,4.000000
4.767578,-0.150391,-0.400391,0.000000,33.791241,4.000000
4.806641,-0.150391,-0.406250,0.000000,34.294292,4.000000
4.843750,-0.000000,-0.492188,0.000000,31.470577,4.000000
4.818359,-0.154297,1.119141,0.000000,31.139433,4.000000
2.472656,0.724609,-0.015625,-0.614669,25.428255,4.000000
2.511719,0.736328,-0.023438,-0.614669,24.885508,4.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,4.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,5.000000
0.517578,-0.041016,1.201172,0.000000,24.265112,5.000000
0.537109,-0.000000,1.238281,0.000000,22.787537,5.000000
2.492188,0.644531,0.121094,0.000000,28.819550,5.000000
2.533203,0.654297,0.113281,0.000000,29.190781,5.000000
2.658203,-0.000000,0.949219,0.000000,28.773714,5.000000
2.691406,-0.000000,0.976562,0.000000,32.250507,5.000000
2.732422,0.089844,0.978516,0.000000,31.370375,5.000000
4.447266,-0.000000,1.097656,0.000000,31.034616,5.000000
4.519531,-0.144531,0.958984,0.000000,30.737183,5.000000
4.658203,-0.000000,0.203125,0.000000,31.583626,5.000000
4.699219,-0.000000,0.203125,0.000000,32.878017,5.000000
4.744141,-0.000000,-0.066406,0.000000,31.997551,5.000000
4.769531,-0.150391,-0.361328,0.000000,33.392525,5.000000
4.814453,-0.150391,-0.314453,0.000000,34.131321,5.000000
4.855469,-0.000000,-0.349609,0.000000,31.360861,5.000000
4.808594,-0.154297,1.166016,0.000000,31.218880,5.000000
4.816406,-0.000000,1.308594,0.000000,29.938768,5.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,5.000000
1.861328,-1.714844,4.300781,0.000000,27.411516,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
