0.121094,-0.080078,1.259766,0.000000,23.074961,0.000000
0.416016,-0.083984,-1.281250,0.000000,22.966652,0.000000
2.617188,-0.175781,1.042969,0.000000,28.954226,0.000000
2.662109,-0.179688,1.041016,0.000000,32.242741,0.000000
2.757812,-0.089844,0.904297,0.000000,31.300119,0.000000
4.406250,-0.142578,1.244141,0.000000,31.414497,0.000000
4.429688,-0.144531,1.312500,0.000000,31.344959,0.000000
4.738281,-0.298828,-0.603516,0.000000,33.376591,0.000000
4.777344,-0.300781,-0.626953,0.000000,33.982872,0.000000
4.812500,-0.152344,-0.722656,0.000000,30.557604,0.000000
4.890625,-0.308594,0.697266,0.000000,31.122698,0.000000
4.966797,-0.468750,0.103516,0.000000,29.827234,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,1.000000
0.414062,-0.083984,-1.281250,0.000000,22.944662,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.553360,1.000000
1.492188,0.437500,-0.019531,0.000000,26.812412,1.000000
1.568359,0.460938,-0.070312,0.000000,27.299744,1.000000
1.587891,0.523438,-0.123047,0.000000,26.730209,1.000000
2.603516,-0.175781,1.076172,0.000000,29.090208,1.000000
2.658203,-0.179688,1.050781,0.000000,32.263420,1.000000
2.757812,-0.089844,0.908203,0.000000,31.287222,1.000000
4.404297,-0.142578,1.253906,0.000000,31.395643,1.000000
4.419922,-0.144531,1.347656,0.000000,31.287222,1.000000
4.738281,-0.298828,-0.605469,0.000000,33.368599,1.000000
4.775391,-0.300781,-0.640625,0.000000,33.996738,1.000000
4.798828,-0.152344,-0.798828,0.000000,30.618294,1.000000
4.892578,-0.308594,0.687500,0.000000,30.965624,1.000000
4.951172,-0.623047,0.068359,0.000000,29.731279,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.097656,-0.080078,1.261719,0.000000,23.096302,2.000000
0.417969,-0.083984,-1.281250,0.000000,22.988531,2.000000
1.574219,0.576172,-0.017578,0.000000,25.786392,2.000000
2.609375,-0.175781,1.064453,0.000000,28.932068,2.000000
2.656250,-0.179688,1.052734,0.000000,32.232361,2.000000
2.753906,-0.089844,0.916016,0.000000,31.277525,2.000000
4.408203,-0.142578,1.238281,0.000000,31.405081,2.000000
4.421875,-0.144531,1.341797,0.000000,31.287222,2.000000
4.736328,-0.298828,-0.613281,0.000000,33.360592,2.000000
4.775391,-0.300781,-0.642578,0.000000,33.975925,2.000000
4.804688,-0.152344,-0.765625,0.000000,30.503798,2.000000
4.828125,-0.306641,0.833984,0.000000,29.014584,2.000000
4.882812,-0.308594,0.750000,0.000000,31.061909,2.000000
4.949219,-0.623047,0.152344,0.000000,29.768084,2.000000
0.011719,0.031250,0.025391,0.000000,29.370161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,3.000000
0.423828,-0.083984,-1.279297,0.000000,22.944662,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.522884,3.000000
1.554688,0.511719,-0.029297,0.000000,27.693773,3.000000
1.591797,0.523438,-0.044922,0.000000,26.972294,3.000000
1.662109,0.619141,0.304688,0.000000,26.702459,3.000000
2.617188,-0.175781,1.039062,0.000000,28.976271,3.000000
2.658203,-0.179688,1.048828,0.000000,32.234959,3.000000
2.750000,-0.089844,0.931641,0.000000,31.271048,3.000000
4.412109,-0.142578,1.228516,0.000000,31.401937,3.000000
