1.535156,-0.242188,-0.011719,-0.614669,29.190781,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.109375,-0.515625,0.332031,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,1.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,1.000000
2.544922,-0.263672,1.191406,0.000000,29.449759,1.000000
2.601562,-0.267578,1.167969,0.000000,32.864563,1.000000
2.656250,-0.271484,1.140625,0.000000,32.057457,1.000000
1.402344,-0.179688,-0.224609,-0.614669,24.756712,1.000000
1.458984,-0.183594,-0.093750,-0.614669,30.244856,1.000000
1.500000,-0.189453,-0.072266,-0.614669,32.005768,1.000000
1.539062,-0.193359,-0.085938,-0.614669,30.102999,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.208984,0.357422,0.136719,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,2.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,2.000000
1.404297,-0.179688,0.210938,0.000000,23.891661,2.000000
1.625000,-0.050781,0.183594,0.000000,28.221682,2.000000
2.542969,-0.263672,1.195312,0.000000,29.479237,2.000000
2.601562,-0.267578,1.164062,0.000000,32.780674,2.000000
2.658203,-0.181641,1.156250,0.000000,31.880844,2.000000
1.458984,-0.183594,-0.074219,-0.614669,29.127533,2.000000
1.498047,-0.189453,-0.109375,-0.614669,30.644581,2.000000
1.539062,-0.146484,-0.154297,-0.614669,29.745117,2.000000
1.587891,-0.099609,-0.121094,-0.614669,28.785217,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.210938,0.357422,0.115234,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,3.000000
0.287109,-0.041016,1.277344,0.000000,23.180634,3.000000
0.289062,-0.000000,1.318359,0.000000,21.846914,3.000000
2.548828,-0.263672,1.185547,0.000000,29.464523,3.000000
2.599609,-0.267578,1.169922,0.000000,32.771507,3.000000
2.654297,-0.271484,1.148438,0.000000,31.917303,3.000000
1.425781,-0.134766,-0.013672,-0.614669,26.063814,3.000000
1.464844,-0.138672,-0.037109,-0.614669,29.314579,3.000000
1.503906,-0.142578,-0.082031,-0.614669,29.400181,3.000000
1.542969,-0.097656,-0.162109,-0.614669,26.454224,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,3.000000
1.111328,-0.515625,0.328125,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,4.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,4.000000
0.466797,-0.000000,1.267578,0.000000,21.986570,4.000000
0.970703,-0.042969,-0.994141,0.000000,21.846914,4.000000
1.486328,-0.236328,0.167969,0.000000,25.340261,4.000000
2.537109,-0.263672,1.207031,0.000000,29.400181,4.000000
2.603516,-0.267578,1.162109,0.000000,32.764618,4.000000
2.666016,-0.271484,1.121094,0.000000,31.928461,4.000000
4.373047,-0.287109,1.337891,0.000000,29.314579,4.000000
1.460938,-0.183594,-0.017578,-0.614669,25.078558,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
1.111328,-0.515625,0.326172,0.000000,18.976271,4.000000
0.812500,1.068359,-0.783203,0.000000,23.944517,4.000000
3.408203,-2.003906,-2.314453,0.000000,26.483601,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,5.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,5.000000
0.656250,-0.042969,1.179688,0.000000,22.528530,5.000000
1.261719,-0.087891,-0.578125,0.000000,24.608978,5.000000
1.337891,-0.089844,-0.501953,0.000000,25.943926,5.000000
1.550781,0.048828,-0.107422,0.000000,27.831886,5.000000
1.535156,0.050781,0.433594,0.000000,28.651039,5.000000
2.552734,-0.263672,1.175781,0.000000,29.556877,5.000000
2.607422,-0.267578,1.152344,0.000000,32.895889,5.000000
2.667969,-0.271484,1.113281,0.000000,32.119209,5.000000
4.404297,-0.287109,1.230469,0.000000,31.202448,5.000000
4.437500,-0.289062,1.261719,0.000000,30.726175,5.000000
4.845703,-0.464844,0.894531,0.000000,30.899052,5.000000
1.445312,-0.138672,-0.244141,-0.614669,26.720978,5.000000
1.482422,-0.000000,-0.302734,-0.614669,27.007038,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,5.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,5.000000
0.582031,0.582031,1.318359,0.000000,25.820633,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,6.000000
0.257812,-0.041016,1.283203,0.000000,23.201464,6.000000
0.216797,-0.000000,-1.332031,0.000000,22.121876,6.000000
1.468750,-0.091797,-0.011719,0.000000,25.065050,6.000000
1.423828,-0.142578,-0.492188,0.000000,24.471581,6.000000
1.562500,0.099609,0.308594,0.000000,27.355989,6.000000
2.533203,-0.263672,1.214844,0.000000,29.459606,6.000000
2.601562,-0.267578,1.166016,0.000000,32.848816,6.000000
