0.011719,0.031250,0.025391,0.000000,29.385197,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.087891,-0.080078,1.261719,0.000000,23.138672,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.010300,1.000000
0.517578,-0.042969,-1.289062,0.000000,21.643528,1.000000
2.617188,-0.175781,1.044922,0.000000,28.965261,1.000000
2.669922,-0.179688,1.019531,0.000000,32.234959,1.000000
2.775391,-0.089844,0.851562,0.000000,31.258064,1.000000
4.410156,-0.142578,1.230469,0.000000,31.417633,1.000000
4.439453,-0.144531,1.277344,0.000000,31.277525,1.000000
4.738281,-0.298828,-0.607422,0.000000,33.334473,1.000000
4.775391,-0.300781,-0.642578,0.000000,33.981136,1.000000
4.802734,-0.152344,-0.783203,0.000000,30.640835,1.000000
4.882812,-0.308594,0.748047,0.000000,31.017471,1.000000
4.951172,-0.623047,0.093750,0.000000,29.726656,1.000000
0.011719,0.031250,0.025391,0.000000,29.380192,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.042969,-0.080078,1.265625,0.000000,23.159704,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,2.000000
2.626953,-0.175781,1.019531,0.000000,28.920946,2.000000
2.654297,-0.179688,1.058594,0.000000,32.260841,2.000000
2.730469,-0.089844,0.982422,0.000000,31.341770,2.000000
4.414062,-0.142578,1.220703,0.000000,31.405081,2.000000
4.443359,-0.144531,1.263672,0.000000,31.267805,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.358589,2.000000
4.775391,-0.300781,-0.632812,0.000000,34.005379,2.000000
4.808594,-0.152344,-0.736328,0.000000,30.737183,2.000000
4.882812,-0.308594,0.748047,0.000000,31.095785,2.000000
4.951172,-0.623047,0.111328,0.000000,29.836264,2.000000
0.011719,0.031250,0.025391,0.000000,29.390198,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,3.000000
0.042969,-0.082031,-1.306641,0.000000,24.608978,3.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,3.000000
0.550781,-0.042969,-1.275391,0.000000,21.613680,3.000000
2.607422,-0.175781,1.066406,0.000000,29.009130,3.000000
2.646484,-0.179688,1.078125,0.000000,32.317245,3.000000
2.730469,-0.089844,0.988281,0.000000,31.379868,3.000000
4.410156,-0.142578,1.230469,0.000000,31.411362,3.000000
4.437500,-0.144531,1.285156,0.000000,31.287222,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.372597,3.000000
4.775391,-0.300781,-0.628906,0.000000,34.019173,3.000000
4.808594,-0.152344,-0.744141,0.000000,30.788193,3.000000
4.894531,-0.308594,0.671875,0.000000,31.058506,3.000000
4.951172,-0.623047,0.089844,0.000000,29.822712,3.000000
0.011719,0.031250,0.025391,0.000000,29.380192,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.033203,-0.080078,1.265625,0.000000,23.138672,4.000000
0.013672,-0.082031,-1.306641,0.000000,24.608978,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,4.000000
2.611328,-0.175781,1.058594,0.000000,28.970770,4.000000
2.648438,-0.179688,1.072266,0.000000,32.245331,4.000000
2.724609,-0.089844,1.000000,0.000000,31.306553,4.000000
4.410156,-0.142578,1.232422,0.000000,31.417633,4.000000
4.439453,-0.144531,1.281250,0.000000,31.277525,4.000000
4.740234,-0.298828,-0.582031,0.000000,33.356583,4.000000
4.777344,-0.300781,-0.621094,0.000000,33.989811,4.000000
4.808594,-0.152344,-0.736328,0.000000,30.648323,4.000000
4.884766,-0.308594,0.740234,0.000000,31.176027,4.000000
4.949219,-0.623047,0.158203,0.000000,29.912260,4.000000
0.011719,0.031250,0.025391,0.000000,29.380192,4.000000
