4.736328,-0.298828,-0.615234,0.000000,33.451775,0.000000
4.785156,-0.150391,-0.609375,0.000000,33.970707,0.000000
4.826172,-0.000000,-0.634766,0.000000,30.445398,0.000000
4.875000,-0.308594,0.800781,0.000000,31.209028,0.000000
4.945312,-0.623047,0.242188,0.000000,29.740509,0.000000
0.011719,0.031250,0.023438,0.000000,29.429996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,0.000000
0.777344,0.542969,-0.384766,0.000000,23.159704,0.000000
0.398438,-0.039062,-1.203125,0.000000,24.927605,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.281645,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.841797,0.382812,-0.171875,0.000000,23.926970,1.000000
0.882812,0.398438,-0.158203,0.000000,27.363964,1.000000
0.925781,0.416016,-0.128906,0.000000,28.048206,1.000000
0.982422,0.398438,-0.085938,0.000000,26.702459,1.000000
1.013672,0.378906,-0.222656,0.000000,24.608978,1.000000
0.888672,0.394531,-0.605469,0.000000,22.966652,1.000000
0.896484,0.445312,0.638672,0.000000,24.756712,1.000000
1.068359,0.460938,0.390625,0.000000,26.242821,1.000000
2.611328,-0.175781,1.056641,0.000000,29.148718,1.000000
2.666016,-0.179688,1.031250,0.000000,32.286568,1.000000
2.775391,-0.089844,0.853516,0.000000,31.373541,1.000000
4.417969,-0.142578,1.207031,0.000000,31.423895,1.000000
4.443359,-0.144531,1.263672,0.000000,31.271048,1.000000
4.730469,-0.298828,-0.656250,0.000000,33.459614,1.000000
4.775391,-0.300781,-0.632812,0.000000,33.970707,1.000000
4.810547,-0.152344,-0.728516,0.000000,30.588055,1.000000
4.847656,-0.306641,0.703125,0.000000,29.074114,1.000000
4.900391,-0.308594,0.630859,0.000000,31.248301,1.000000
4.951172,-0.623047,0.062500,0.000000,29.995655,1.000000
0.011719,0.031250,0.025391,0.000000,29.429996,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.022160,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.285713,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.826172,0.412109,-0.181641,0.000000,22.695129,2.000000
0.859375,0.429688,-0.201172,0.000000,25.751879,2.000000
0.890625,0.447266,-0.230469,0.000000,25.078558,2.000000
0.953125,0.431641,-0.191406,0.000000,22.278868,2.000000
2.609375,-0.175781,1.062500,0.000000,29.159271,2.000000
2.656250,-0.179688,1.054688,0.000000,32.329960,2.000000
2.751953,-0.089844,0.923828,0.000000,31.354507,2.000000
4.402344,-0.142578,1.259766,0.000000,31.464382,2.000000
4.400391,-0.144531,1.408203,0.000000,31.325798,2.000000
4.746094,-0.298828,-0.546875,0.000000,33.416325,2.000000
4.773438,-0.300781,-0.652344,0.000000,34.007107,2.000000
4.781250,-0.152344,-0.904297,0.000000,30.888445,2.000000
4.888672,-0.000000,0.435547,0.000000,28.937618,2.000000
4.910156,-0.308594,0.539062,0.000000,31.112625,2.000000
4.951172,-0.623047,-0.039062,0.000000,29.947569,2.000000
0.011719,0.031250,0.025391,0.000000,29.425041,2.000000
