0.248047,0.039062,-1.242188,0.000000,23.579348,0.000000
0.158203,-0.000000,1.298828,0.000000,24.393328,0.000000
0.496094,0.042969,1.255859,0.000000,22.600714,0.000000
2.621094,-0.175781,1.035156,0.000000,29.429996,0.000000
2.667969,-0.179688,1.027344,0.000000,32.681099,0.000000
2.763672,-0.089844,0.888672,0.000000,31.939590,0.000000
4.304688,-0.142578,1.437500,0.000000,27.902851,0.000000
4.390625,-0.142578,1.298828,0.000000,31.482941,0.000000
4.462891,-0.144531,1.197266,0.000000,31.146111,0.000000
4.642578,-0.000000,0.431641,0.000000,30.068937,0.000000
4.691406,-0.000000,0.357422,0.000000,30.895519,0.000000
4.744141,-0.000000,-0.083984,0.000000,29.400181,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.236645,0.000000
4.781250,-0.150391,-0.638672,0.000000,34.372749,0.000000
4.796875,-0.152344,-0.812500,0.000000,32.013969,0.000000
4.863281,-0.308594,0.863281,0.000000,30.689276,0.000000
4.937500,-0.623047,0.373047,0.000000,29.464523,0.000000
2.167969,1.056641,-0.091797,-0.614669,26.009729,0.000000
2.207031,1.074219,-0.019531,-0.614669,25.118834,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.177734,-0.449219,0.355469,0.000000,21.492191,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.267578,0.039062,-1.238281,0.000000,23.579348,1.000000
0.115234,-0.000000,1.304688,0.000000,24.440449,1.000000
0.457031,0.042969,1.269531,0.000000,22.624512,1.000000
2.617188,-0.175781,1.044922,0.000000,29.415113,1.000000
2.666016,-0.179688,1.027344,0.000000,32.683437,1.000000
2.765625,-0.089844,0.884766,0.000000,31.950689,1.000000
4.302734,-0.142578,1.441406,0.000000,27.937904,1.000000
4.390625,-0.142578,1.300781,0.000000,31.492191,1.000000
4.462891,-0.144531,1.195312,0.000000,31.142773,1.000000
4.640625,-0.000000,0.455078,0.000000,30.051805,1.000000
4.689453,-0.000000,0.382812,0.000000,30.870712,1.000000
4.744141,-0.000000,-0.070312,0.000000,29.365137,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.201462,1.000000
4.787109,-0.150391,-0.595703,0.000000,34.256973,1.000000
4.818359,-0.152344,-0.677734,0.000000,31.622656,1.000000
4.845703,-0.308594,0.960938,0.000000,30.806265,1.000000
4.935547,-0.623047,0.400391,0.000000,29.454685,1.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.175781,-0.449219,0.355469,0.000000,21.492191,1.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.199219,0.039062,-1.251953,0.000000,23.598354,2.000000
0.175781,-0.000000,1.296875,0.000000,24.440449,2.000000
0.503906,0.042969,1.251953,0.000000,22.671717,2.000000
2.617188,-0.175781,1.041016,0.000000,29.469433,2.000000
2.666016,-0.179688,1.029297,0.000000,32.697464,2.000000
2.763672,-0.089844,0.886719,0.000000,31.931246,2.000000
4.308594,-0.142578,1.425781,0.000000,27.923918,2.000000
4.392578,-0.142578,1.292969,0.000000,31.495270,2.000000
4.464844,-0.144531,1.185547,0.000000,31.149445,2.000000
4.644531,-0.000000,0.423828,0.000000,30.038912,2.000000
4.689453,-0.000000,0.367188,0.000000,30.891983,2.000000
4.744141,-0.000000,-0.070312,0.000000,29.425041,2.000000
4.746094,-0.298828,-0.533203,0.000000,33.253105,2.000000
4.794922,-0.300781,-0.457031,0.000000,34.388588,2.000000
4.853516,-0.152344,-0.353516,0.000000,31.945143,2.000000
4.863281,-0.308594,0.863281,0.000000,30.755470,2.000000
4.919922,-0.779297,0.306641,0.000000,29.444826,2.000000
2.095703,1.019531,-0.076172,-0.614669,24.756712,2.000000
2.132812,1.037109,-0.005859,-0.614669,25.751879,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.179688,-0.449219,0.343750,0.000000,21.522884,2.000000
1.242188,-0.464844,0.248047,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.244141,0.039062,-1.244141,0.000000,23.579348,3.000000
0.166016,-0.000000,1.298828,0.000000,24.424797,3.000000
0.431641,0.042969,1.279297,0.000000,22.624512,3.000000
2.617188,-0.175781,1.044922,0.000000,29.459606,3.000000
2.666016,-0.179688,1.031250,0.000000,32.704460,3.000000
2.761719,-0.089844,0.894531,0.000000,31.970047,3.000000
4.304688,-0.142578,1.439453,0.000000,27.909885,3.000000
4.390625,-0.142578,1.302734,0.000000,31.492191,3.000000
4.464844,-0.144531,1.187500,0.000000,31.146111,3.000000
4.644531,-0.000000,0.417969,0.000000,30.008677,3.000000
4.689453,-0.000000,0.369141,0.000000,30.849337,3.000000
4.744141,-0.000000,-0.087891,0.000000,29.375179,3.000000
4.740234,-0.298828,-0.583984,0.000000,33.287872,3.000000
4.787109,-0.150391,-0.595703,0.000000,34.520931,3.000000
4.806641,-0.152344,-0.757812,0.000000,32.367889,3.000000
4.880859,-0.308594,0.755859,0.000000,30.941216,3.000000
4.929688,-0.623047,0.455078,0.000000,29.647308,3.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,3.000000
1.181641,-0.449219,0.335938,0.000000,21.492191,3.000000
1.242188,-0.464844,0.253906,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.257812,0.039062,-1.240234,0.000000,23.598354,4.000000
0.160156,-0.000000,1.298828,0.000000,24.440449,4.000000
0.486328,0.042969,1.257812,0.000000,22.624512,4.000000
2.615234,-0.175781,1.046875,0.000000,29.425041,4.000000
2.664062,-0.179688,1.033203,0.000000,32.681099,4.000000
2.763672,-0.089844,0.890625,0.000000,31.942368,4.000000
4.300781,-0.142578,1.451172,0.000000,27.881683,4.000000
4.390625,-0.142578,1.298828,0.000000,31.467480,4.000000
4.464844,-0.144531,1.187500,0.000000,31.112625,4.000000
4.642578,-0.000000,0.439453,0.000000,30.021660,4.000000
4.689453,-0.000000,0.376953,0.000000,30.877813,4.000000
4.744141,-0.000000,-0.076172,0.000000,29.415113,4.000000
4.738281,-0.298828,-0.601562,0.000000,33.248997,4.000000
4.775391,-0.150391,-0.693359,0.000000,34.399639,4.000000
4.757812,-0.152344,-1.021484,0.000000,32.073650,4.000000
4.890625,-0.308594,0.703125,0.000000,30.394140,4.000000
4.919922,-0.779297,0.292969,0.000000,29.410143,4.000000
2.023438,1.074219,-0.054688,-0.614669,25.954962,4.000000
2.060547,1.093750,0.013672,-0.614669,27.881683,4.000000
2.093750,1.111328,0.068359,-0.614669,26.434526,4.000000
2.089844,1.207031,-0.064453,-0.614669,24.199558,4.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,4.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,4.000000
1.179688,-0.449219,0.341797,0.000000,21.461281,4.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,4.000000
0.660156,0.300781,2.300781,-0.614669,21.583626,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,5.000000
0.253906,0.039062,-1.242188,0.000000,23.636120,5.000000
0.160156,-0.000000,1.298828,0.000000,24.440449,5.000000
0.478516,0.042969,1.261719,0.000000,22.671717,5.000000
2.623047,-0.175781,1.027344,0.000000,29.415113,5.000000
2.667969,-0.179688,1.023438,0.000000,32.683437,5.000000
2.765625,-0.089844,0.882812,0.000000,31.958996,5.000000
4.314453,-0.142578,1.410156,0.000000,27.888752,5.000000
4.392578,-0.142578,1.292969,0.000000,31.476763,5.000000
4.464844,-0.144531,1.187500,0.000000,31.132748,5.000000
