4.951172,-0.623047,0.056641,0.000000,29.925535,0.000000
0.011719,0.031250,0.023438,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
1.191406,0.449219,0.304688,0.000000,22.121876,0.000000
0.533203,-0.000000,-1.240234,0.000000,24.281347,0.000000
1.171875,0.478516,0.578125,0.000000,25.465427,0.000000
1.203125,0.447266,0.634766,0.000000,23.979401,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.193359,-0.080078,1.250000,0.000000,23.159704,1.000000
0.216797,-0.041016,-1.291016,0.000000,24.913616,1.000000
1.085938,0.800781,0.050781,0.000000,24.756712,1.000000
2.623047,-0.175781,1.027344,0.000000,29.036325,1.000000
2.662109,-0.179688,1.037109,0.000000,32.258259,1.000000
2.753906,-0.089844,0.916016,0.000000,31.296900,1.000000
4.417969,-0.142578,1.203125,0.000000,31.461281,1.000000
4.447266,-0.144531,1.253906,0.000000,31.325798,1.000000
4.728516,-0.298828,-0.669922,0.000000,33.531464,1.000000
4.771484,-0.300781,-0.664062,0.000000,33.989811,1.000000
4.804688,-0.152344,-0.761719,0.000000,30.576660,1.000000
4.902344,-0.308594,0.617188,0.000000,31.132748,1.000000
4.951172,-0.623047,0.029297,0.000000,29.876663,1.000000
1.164062,0.738281,-0.183594,-0.614669,26.464037,1.000000
1.187500,0.759766,-0.248047,-0.614669,27.209858,1.000000
1.255859,0.736328,-0.218750,-0.614669,28.169039,1.000000
1.330078,0.708984,-0.130859,-0.614669,27.458551,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,1.000000
1.234375,0.408203,0.142578,0.000000,22.329962,1.000000
1.244141,0.505859,-0.140625,0.000000,24.440449,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
