0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.498047,-0.000000,1.166016,0.000000,23.242825,1.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,1.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,1.000000
2.638672,-0.000000,1.003906,0.000000,28.853613,1.000000
2.677734,-0.000000,1.011719,0.000000,32.219357,1.000000
2.726562,0.089844,0.998047,0.000000,31.328999,1.000000
4.453125,-0.000000,1.080078,0.000000,31.007151,1.000000
4.519531,-0.000000,0.968750,0.000000,30.707766,1.000000
4.658203,-0.000000,0.203125,0.000000,31.479853,1.000000
4.695312,0.146484,0.242188,0.000000,32.780674,1.000000
4.742188,-0.148438,-0.103516,0.000000,32.180099,1.000000
4.771484,-0.150391,-0.353516,0.000000,33.647385,1.000000
4.812500,-0.150391,-0.341797,0.000000,34.313637,1.000000
4.847656,-0.000000,-0.451172,0.000000,31.489109,1.000000
4.833984,-0.154297,1.056641,0.000000,31.078880,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.496094,-0.000000,1.167969,0.000000,23.222193,2.000000
0.535156,-0.041016,1.193359,0.000000,24.265112,2.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,2.000000
2.242188,0.753906,-0.478516,0.000000,25.877110,2.000000
2.642578,-0.000000,0.994141,0.000000,28.847954,2.000000
2.677734,-0.000000,1.013672,0.000000,32.242741,2.000000
2.722656,0.089844,1.005859,0.000000,31.354507,2.000000
4.449219,-0.000000,1.091797,0.000000,31.010593,2.000000
4.521484,-0.144531,0.947266,0.000000,30.704073,2.000000
4.658203,-0.000000,0.216797,0.000000,31.516762,2.000000
4.701172,-0.000000,0.191406,0.000000,32.913689,2.000000
4.740234,-0.148438,-0.181641,0.000000,32.400497,2.000000
4.765625,-0.150391,-0.417969,0.000000,33.789429,2.000000
4.808594,-0.150391,-0.392578,0.000000,34.401215,2.000000
4.841797,-0.000000,-0.507812,0.000000,31.580608,2.000000
4.835938,-0.154297,1.044922,0.000000,31.089031,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,2.000000
1.615234,-0.150391,1.787109,0.000000,23.443922,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
