4.382812,-0.142578,1.324219,0.000000,31.442627,0.000000
4.447266,-0.144531,1.250000,0.000000,31.020905,0.000000
4.648438,-0.000000,0.369141,0.000000,30.128372,0.000000
4.693359,-0.000000,0.333984,0.000000,30.930714,0.000000
4.744141,-0.000000,-0.058594,0.000000,29.278833,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.081375,0.000000
4.792969,-0.150391,-0.554688,0.000000,34.209454,0.000000
4.824219,-0.152344,-0.630859,0.000000,31.734776,0.000000
4.812500,-0.308594,1.115234,0.000000,30.644581,0.000000
0.945312,-0.464844,-0.138672,-0.614669,26.344772,0.000000
0.978516,-0.482422,-0.173828,-0.614669,29.052561,0.000000
0.980469,-0.464844,-0.367188,-0.614669,28.202015,0.000000
1.171875,-0.306641,0.203125,-0.614669,29.063351,0.000000
1.214844,-0.357422,0.058594,-0.614669,25.185139,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.195312,-0.449219,0.283203,0.000000,22.174839,0.000000
3.525391,-1.703125,-2.298828,0.000000,25.728716,0.000000
3.310547,-1.718750,-2.660156,0.000000,28.555191,0.000000
1.089844,-0.107422,0.335938,-0.614669,26.304279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
1.076172,-0.242188,0.066406,0.000000,25.078558,1.000000
1.105469,-0.287109,0.089844,0.000000,28.579353,1.000000
0.509766,0.080078,-1.158203,0.000000,23.654881,1.000000
0.105469,0.082031,-1.302734,0.000000,24.487062,1.000000
2.626953,-0.175781,1.015625,0.000000,29.339931,1.000000
2.667969,-0.179688,1.023438,0.000000,32.605484,1.000000
2.763672,-0.089844,0.890625,0.000000,31.844074,1.000000
4.310547,-0.142578,1.417969,0.000000,28.241259,1.000000
4.406250,-0.142578,1.244141,0.000000,31.760912,1.000000
4.486328,-0.144531,1.101562,0.000000,31.482941,1.000000
4.634766,-0.000000,0.519531,0.000000,30.207754,1.000000
4.691406,-0.000000,0.357422,0.000000,30.867157,1.000000
4.744141,-0.000000,-0.117188,0.000000,29.469433,1.000000
4.740234,-0.298828,-0.582031,0.000000,33.136562,1.000000
4.783203,-0.300781,-0.566406,0.000000,34.348881,1.000000
4.824219,-0.152344,-0.634766,0.000000,31.986570,1.000000
4.820312,-0.154297,1.117188,0.000000,30.488300,1.000000
0.912109,-0.416016,-0.205078,-0.614669,21.931246,1.000000
0.933594,-0.464844,-0.205078,-0.614669,25.237465,1.000000
1.117188,-0.250000,0.023438,-0.614669,28.639174,1.000000
1.148438,-0.296875,0.033203,-0.614669,29.020029,1.000000
1.187500,-0.306641,0.009766,-0.614669,26.646420,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
0.423828,-0.585938,-0.833984,0.000000,22.504200,1.000000
1.187500,-0.396484,0.199219,0.000000,22.479733,1.000000
1.201172,-0.408203,0.320312,0.000000,21.818436,1.000000
3.542969,-1.703125,-2.271484,0.000000,25.717089,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
1.097656,-0.214844,0.248047,0.000000,29.370161,2.000000
1.144531,-0.185547,0.250000,0.000000,28.573324,2.000000
1.205078,-0.230469,0.001953,0.000000,24.014006,2.000000
2.625000,-0.175781,1.023438,0.000000,29.484129,2.000000
2.667969,-0.179688,1.023438,0.000000,32.699799,2.000000
2.761719,-0.089844,0.894531,0.000000,31.939590,2.000000
4.291016,-0.142578,1.480469,0.000000,28.041395,2.000000
4.359375,-0.142578,1.404297,0.000000,31.442627,2.000000
4.402344,-0.144531,1.402344,0.000000,31.020905,2.000000
4.632812,-0.000000,0.527344,0.000000,29.943172,2.000000
4.691406,-0.000000,0.347656,0.000000,30.874264,2.000000
4.744141,-0.000000,-0.113281,0.000000,29.552065,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.531464,2.000000
4.785156,-0.300781,-0.548828,0.000000,34.656803,2.000000
4.830078,-0.152344,-0.591797,0.000000,32.224564,2.000000
4.814453,-0.308594,1.107422,0.000000,30.507664,2.000000
0.927734,-0.416016,-0.113281,-0.614669,24.593925,2.000000
0.980469,-0.398438,-0.095703,-0.614669,29.036325,2.000000
1.037109,-0.378906,-0.041016,-0.614669,29.956352,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
3.845703,-1.703125,-1.708984,0.000000,25.276299,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,3.000000
