4.699219,-0.000000,0.199219,0.000000,33.005955,0.000000
4.744141,-0.000000,-0.115234,0.000000,32.547897,0.000000
4.769531,-0.150391,-0.378906,0.000000,33.928726,0.000000
4.812500,-0.150391,-0.349609,0.000000,34.490154,0.000000
4.849609,-0.000000,-0.421875,0.000000,31.720188,0.000000
4.851562,-0.154297,0.968750,0.000000,31.031193,0.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,0.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,1.000000
0.533203,-0.041016,1.195312,0.000000,24.281347,1.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,1.000000
2.619141,-0.000000,1.050781,0.000000,28.881796,1.000000
2.660156,-0.000000,1.058594,0.000000,32.284004,1.000000
2.707031,0.089844,1.048828,0.000000,31.398790,1.000000
4.451172,-0.000000,1.087891,0.000000,31.034616,1.000000
4.519531,-0.144531,0.957031,0.000000,30.744507,1.000000
4.658203,-0.000000,0.205078,0.000000,31.580608,1.000000
4.699219,-0.000000,0.220703,0.000000,33.005955,1.000000
4.742188,-0.148438,0.015625,0.000000,32.372925,1.000000
4.777344,-0.150391,-0.234375,0.000000,33.550682,1.000000
4.814453,-0.150391,-0.306641,0.000000,34.184669,1.000000
4.845703,-0.000000,-0.470703,0.000000,31.386185,1.000000
4.824219,-0.154297,1.095703,0.000000,30.972572,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.496094,-0.000000,1.167969,0.000000,23.283796,2.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,2.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,2.000000
2.621094,-0.000000,1.048828,0.000000,28.959747,2.000000
2.667969,-0.000000,1.039062,0.000000,32.352760,2.000000
2.710938,-0.000000,1.042969,0.000000,31.448854,2.000000
4.451172,-0.000000,1.087891,0.000000,31.031193,2.000000
4.521484,-0.144531,0.949219,0.000000,30.729847,2.000000
4.658203,-0.000000,0.199219,0.000000,31.577589,2.000000
4.699219,-0.000000,0.203125,0.000000,32.999428,2.000000
4.742188,-0.148438,-0.050781,0.000000,32.357807,2.000000
4.775391,-0.150391,-0.285156,0.000000,33.588863,2.000000
4.814453,-0.150391,-0.320312,0.000000,34.214394,2.000000
4.845703,-0.000000,-0.458984,0.000000,31.414497,2.000000
