2.660156,-0.179688,1.042969,0.000000,32.291698,0.000000
2.755859,-0.089844,0.912109,0.000000,31.319393,0.000000
4.412109,-0.142578,1.224609,0.000000,31.448854,0.000000
4.437500,-0.144531,1.287109,0.000000,31.293676,0.000000
4.746094,-0.298828,-0.533203,0.000000,33.346546,0.000000
4.783203,-0.300781,-0.580078,0.000000,33.926971,0.000000
4.814453,-0.152344,-0.708984,0.000000,30.663260,0.000000
4.910156,-0.308594,0.541016,0.000000,31.112625,0.000000
4.951172,-0.623047,0.001953,0.000000,29.876663,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.050781,-0.042969,0.103516,0.000000,29.020029,0.000000
1.451172,-0.226562,1.914062,0.000000,25.198280,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.158203,-0.080078,1.255859,0.000000,23.159704,1.000000
0.269531,-0.041016,-1.281250,0.000000,24.593925,1.000000
0.414062,-0.083984,-1.283203,0.000000,22.988531,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.643528,1.000000
1.980469,0.812500,-0.345703,0.000000,26.570559,1.000000
2.228516,0.742188,-0.337891,0.000000,29.960737,1.000000
2.273438,0.753906,-0.296875,0.000000,31.640553,1.000000
2.314453,0.767578,-0.275391,0.000000,29.637878,1.000000
2.656250,-0.179688,1.054688,0.000000,32.271152,1.000000
2.755859,-0.089844,0.910156,0.000000,31.280760,1.000000
4.410156,-0.142578,1.236328,0.000000,31.439510,1.000000
4.431641,-0.144531,1.306641,0.000000,31.287222,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.479153,1.000000
4.775391,-0.300781,-0.632812,0.000000,34.019173,1.000000
4.810547,-0.152344,-0.730469,0.000000,30.711452,1.000000
4.904297,-0.308594,0.597656,0.000000,31.225435,1.000000
4.951172,-0.623047,0.035156,0.000000,30.008677,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,2.000000
0.263672,-0.041016,-1.281250,0.000000,24.593925,2.000000
0.498047,-0.042969,-1.253906,0.000000,22.988531,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,2.000000
1.990234,0.896484,-0.330078,0.000000,25.899496,2.000000
2.224609,0.816406,-0.117188,0.000000,30.780941,2.000000
2.263672,0.830078,-0.123047,0.000000,32.372925,2.000000
2.300781,0.843750,-0.128906,0.000000,30.191162,2.000000
2.654297,-0.179688,1.058594,0.000000,32.255676,2.000000
2.746094,-0.089844,0.941406,0.000000,31.277525,2.000000
4.410156,-0.142578,1.230469,0.000000,31.439510,2.000000
4.431641,-0.144531,1.306641,0.000000,31.290451,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.244881,2.000000
4.775391,-0.300781,-0.628906,0.000000,33.854275,2.000000
4.804688,-0.152344,-0.767578,0.000000,30.515385,2.000000
4.896484,-0.308594,0.662109,0.000000,31.215599,2.000000
4.951172,-0.623047,0.091797,0.000000,29.995655,2.000000
0.011719,0.031250,0.025391,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.193359,-0.080078,1.250000,0.000000,23.117538,3.000000
0.039062,-0.082031,1.306641,0.000000,24.593925,3.000000
0.507812,-0.042969,-1.250000,0.000000,22.988531,3.000000
0.537109,-0.042969,-1.281250,0.000000,21.673174,3.000000
2.128906,0.962891,-0.410156,0.000000,27.435097,3.000000
2.224609,0.904297,-0.230469,0.000000,28.450981,3.000000
2.300781,0.843750,-0.144531,0.000000,27.307823,3.000000
2.611328,-0.175781,1.056641,0.000000,29.122221,3.000000
2.660156,-0.179688,1.046875,0.000000,32.284004,3.000000
2.757812,-0.089844,0.906250,0.000000,31.309767,3.000000
4.417969,-0.142578,1.203125,0.000000,31.436392,3.000000
4.449219,-0.144531,1.246094,0.000000,31.290451,3.000000
4.748047,-0.298828,-0.527344,0.000000,33.322365,3.000000
4.783203,-0.300781,-0.574219,0.000000,33.907585,3.000000
4.812500,-0.152344,-0.710938,0.000000,30.644581,3.000000
4.896484,-0.308594,0.660156,0.000000,31.189257,3.000000
4.951172,-0.623047,0.076172,0.000000,29.965117,3.000000
0.011719,0.031250,0.025391,0.000000,29.410143,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.093750,-0.080078,1.261719,0.000000,23.159704,4.000000
0.265625,-0.041016,-1.281250,0.000000,24.623980,4.000000
0.513672,-0.042969,-1.248047,0.000000,23.010300,4.000000
0.546875,-0.042969,-1.279297,0.000000,21.643528,4.000000
2.261719,0.753906,-0.375000,0.000000,27.916906,4.000000
2.337891,0.689453,-0.292969,0.000000,28.469553,4.000000
2.656250,-0.179688,1.052734,0.000000,32.281437,4.000000
2.753906,-0.089844,0.916016,0.000000,31.306553,4.000000
4.414062,-0.142578,1.222656,0.000000,31.423895,4.000000
4.439453,-0.144531,1.279297,0.000000,31.264561,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.418301,4.000000
4.779297,-0.300781,-0.607422,0.000000,33.926971,4.000000
4.816406,-0.152344,-0.683594,0.000000,30.553783,4.000000
4.886719,-0.308594,0.726562,0.000000,31.189257,4.000000
4.951172,-0.623047,0.101562,0.000000,29.907827,4.000000
2.011719,0.896484,-0.156250,0.614669,25.171959,4.000000
0.011719,0.031250,0.025391,0.000000,29.410143,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,5.000000
0.253906,-0.041016,-1.283203,0.000000,24.608978,5.000000
0.400391,-0.083984,-1.287109,0.000000,23.031961,5.000000
2.615234,-0.175781,1.046875,0.000000,29.079485,5.000000
2.660156,-0.179688,1.044922,0.000000,32.284004,5.000000
2.753906,-0.089844,0.916016,0.000000,31.325798,5.000000
4.412109,-0.142578,1.224609,0.000000,31.455072,5.000000
4.445312,-0.144531,1.261719,0.000000,31.293676,5.000000
4.724609,-0.298828,-0.697266,0.000000,33.430145,5.000000
4.767578,-0.300781,-0.687500,0.000000,33.988079,5.000000
4.802734,-0.152344,-0.783203,0.000000,30.696680,5.000000
4.906250,-0.308594,0.576172,0.000000,31.245043,5.000000
4.951172,-0.623047,-0.017578,0.000000,30.077478,5.000000
2.296875,0.843750,0.195312,0.614669,26.483601,5.000000
0.011719,0.031250,0.025391,0.000000,29.410143,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.169922,-0.080078,1.253906,0.000000,23.159704,6.000000
0.517578,-0.042969,-1.246094,0.000000,23.010300,6.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,6.000000
2.613281,-0.175781,1.050781,0.000000,29.100906,6.000000
2.660156,-0.179688,1.044922,0.000000,32.263420,6.000000
2.755859,-0.089844,0.910156,0.000000,31.274288,6.000000
4.414062,-0.142578,1.220703,0.000000,31.445742,6.000000
4.441406,-0.144531,1.273438,0.000000,31.293676,6.000000
4.736328,-0.298828,-0.619141,0.000000,33.426201,6.000000
4.775391,-0.300781,-0.634766,0.000000,33.963737,6.000000
4.806641,-0.152344,-0.753906,0.000000,30.629578,6.000000
4.898438,-0.308594,0.632812,0.000000,31.182648,6.000000
4.951172,-0.623047,0.072266,0.000000,29.907827,6.000000
0.011719,0.031250,0.025391,0.000000,29.410143,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.115234,-0.080078,1.259766,0.000000,23.159704,7.000000
0.291016,-0.041016,-1.275391,0.000000,24.608978,7.000000
0.533203,-0.042969,-1.240234,0.000000,23.010300,7.000000
