4.464844,-0.144531,1.187500,0.000000,31.139433,0.000000
4.644531,-0.000000,0.423828,0.000000,30.021660,0.000000
4.691406,-0.000000,0.357422,0.000000,30.860037,0.000000
4.744141,-0.000000,-0.097656,0.000000,29.415113,0.000000
4.740234,-0.298828,-0.585938,0.000000,33.285835,0.000000
4.783203,-0.300781,-0.580078,0.000000,34.431065,0.000000
4.820312,-0.152344,-0.654297,0.000000,32.087101,0.000000
4.869141,-0.308594,0.832031,0.000000,30.685570,0.000000
4.923828,-0.779297,0.214844,0.000000,29.537598,0.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.179688,-0.449219,0.347656,0.000000,21.522884,0.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.201172,0.039062,-1.251953,0.000000,23.560259,1.000000
0.181641,-0.000000,1.296875,0.000000,24.424797,1.000000
0.474609,0.042969,1.263672,0.000000,22.648178,1.000000
2.621094,-0.175781,1.033203,0.000000,29.469433,1.000000
2.666016,-0.179688,1.029297,0.000000,32.727695,1.000000
2.761719,-0.089844,0.892578,0.000000,31.978317,1.000000
4.304688,-0.142578,1.435547,0.000000,27.888752,1.000000
4.390625,-0.142578,1.300781,0.000000,31.489109,1.000000
4.466797,-0.144531,1.181641,0.000000,31.146111,1.000000
4.644531,-0.000000,0.423828,0.000000,30.025980,1.000000
4.691406,-0.000000,0.359375,0.000000,30.856472,1.000000
4.744141,-0.000000,-0.091797,0.000000,29.415113,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.236645,1.000000
4.775391,-0.300781,-0.628906,0.000000,34.321674,1.000000
4.792969,-0.152344,-0.833984,0.000000,31.855421,1.000000
4.863281,-0.308594,0.867188,0.000000,30.464952,1.000000
4.923828,-0.779297,0.230469,0.000000,29.498777,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.240234,0.039062,-1.244141,0.000000,23.617279,2.000000
0.160156,-0.000000,1.298828,0.000000,24.440449,2.000000
0.472656,0.042969,1.263672,0.000000,22.695129,2.000000
2.626953,-0.175781,1.015625,0.000000,29.429996,2.000000
2.669922,-0.179688,1.021484,0.000000,32.702129,2.000000
2.763672,-0.089844,0.886719,0.000000,31.939590,2.000000
4.306641,-0.142578,1.429688,0.000000,27.909885,2.000000
4.392578,-0.142578,1.292969,0.000000,31.479853,2.000000
4.466797,-0.144531,1.183594,0.000000,31.119343,2.000000
4.640625,-0.000000,0.451172,0.000000,30.034605,2.000000
4.689453,-0.000000,0.373047,0.000000,30.874264,2.000000
4.744141,-0.000000,-0.072266,0.000000,29.390198,2.000000
4.742188,-0.298828,-0.576172,0.000000,33.248997,2.000000
4.779297,-0.300781,-0.601562,0.000000,34.451370,2.000000
4.796875,-0.152344,-0.810547,0.000000,32.281437,2.000000
4.884766,-0.308594,0.744141,0.000000,30.515385,2.000000
4.923828,-0.779297,0.220703,0.000000,29.439888,2.000000
1.792969,1.130859,-0.179688,0.614669,25.415792,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.177734,-0.449219,0.355469,0.000000,21.522884,2.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.244141,0.039062,-1.244141,0.000000,23.579348,3.000000
0.181641,-0.000000,1.296875,0.000000,24.424797,3.000000
0.484375,0.042969,1.259766,0.000000,22.648178,3.000000
2.623047,-0.175781,1.027344,0.000000,29.449759,3.000000
2.667969,-0.179688,1.023438,0.000000,32.704460,3.000000
2.763672,-0.089844,0.888672,0.000000,31.936810,3.000000
4.314453,-0.142578,1.408203,0.000000,27.902851,3.000000
4.392578,-0.142578,1.296875,0.000000,31.489109,3.000000
4.464844,-0.144531,1.187500,0.000000,31.139433,3.000000
4.644531,-0.000000,0.416016,0.000000,30.021660,3.000000
4.691406,-0.000000,0.349609,0.000000,30.845762,3.000000
4.744141,-0.000000,-0.103516,0.000000,29.405165,3.000000
4.742188,-0.298828,-0.568359,0.000000,33.259258,3.000000
4.789062,-0.300781,-0.523438,0.000000,34.339298,3.000000
4.849609,-0.152344,-0.392578,0.000000,31.693806,3.000000
4.841797,-0.308594,0.980469,0.000000,30.982975,3.000000
4.921875,-0.779297,0.269531,0.000000,29.479237,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,3.000000
1.240234,-0.464844,0.265625,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,4.000000
