1.484375,-0.437500,-0.156250,0.614669,25.877110,0.000000
0.037109,-0.035156,0.064453,0.000000,30.178677,0.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,0.000000
1.285156,0.126953,0.390625,0.614669,27.752462,0.000000
1.468750,-0.000000,-0.111328,0.614669,23.521826,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
1.027344,-0.080078,0.740234,0.000000,22.764618,1.000000
2.623047,-0.175781,1.029297,0.000000,29.503649,1.000000
2.667969,-0.179688,1.023438,0.000000,32.709118,1.000000
2.763672,-0.089844,0.888672,0.000000,32.013969,1.000000
4.343750,-0.142578,1.314453,0.000000,28.061800,1.000000
4.400391,-0.142578,1.267578,0.000000,31.798389,1.000000
4.457031,-0.144531,1.216797,0.000000,31.619667,1.000000
1.308594,-0.041016,-0.031250,0.614669,28.627275,1.000000
1.341797,-0.083984,-0.126953,0.614669,31.908916,1.000000
1.375000,-0.130859,-0.160156,0.614669,32.848816,1.000000
1.412109,-0.134766,-0.193359,0.614669,31.550322,1.000000
1.449219,-0.138672,-0.222656,0.614669,27.573959,1.000000
1.513672,-0.000000,-0.023438,0.614669,24.329693,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,1.000000
1.417969,-0.519531,-0.103516,0.614669,24.248816,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.429688,0.039062,1.191406,0.000000,23.074961,2.000000
2.625000,-0.175781,1.019531,0.000000,29.464523,2.000000
2.667969,-0.179688,1.025391,0.000000,32.674065,2.000000
2.761719,-0.089844,0.894531,0.000000,31.931246,2.000000
4.347656,-0.142578,1.304688,0.000000,28.254261,2.000000
4.410156,-0.142578,1.236328,0.000000,32.011238,2.000000
4.466797,-0.144531,1.181641,0.000000,31.743505,2.000000
1.306641,-0.082031,-0.023438,0.614669,25.843311,2.000000
1.341797,-0.042969,-0.144531,0.614669,29.537598,2.000000
1.386719,0.087891,0.044922,0.614669,28.987251,2.000000
1.384766,-0.312500,-0.185547,0.614669,29.991306,2.000000
1.431641,-0.275391,-0.203125,0.614669,28.555191,2.000000
1.494141,-0.236328,-0.013672,0.614669,25.078558,2.000000
1.513672,-0.339844,-0.099609,0.614669,27.442930,2.000000
1.574219,-0.250000,0.068359,0.614669,26.334684,2.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,2.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,2.000000
1.148438,-0.357422,0.402344,0.000000,20.170334,2.000000
1.162109,-0.390625,-0.654297,0.614669,28.061800,2.000000
0.417969,0.179688,1.357422,0.614669,27.250946,2.000000
0.917969,1.181641,-0.224609,0.614669,22.528530,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.011238,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.144531,0.039062,-1.259766,0.000000,23.541084,3.000000
2.626953,-0.175781,1.015625,0.000000,29.415113,3.000000
2.669922,-0.179688,1.017578,0.000000,32.674065,3.000000
2.765625,-0.089844,0.882812,0.000000,31.950689,3.000000
4.345703,-0.142578,1.308594,0.000000,28.331470,3.000000
4.406250,-0.142578,1.246094,0.000000,31.922886,3.000000
4.464844,-0.144531,1.191406,0.000000,31.577589,3.000000
1.277344,-0.164062,0.232422,0.614669,23.304138,3.000000
1.343750,-0.083984,-0.085938,0.614669,29.084850,3.000000
1.380859,-0.042969,-0.156250,0.614669,30.425755,3.000000
1.310547,-0.000000,-0.576172,0.614669,27.611757,3.000000
1.431641,-0.230469,-0.253906,0.614669,28.943161,3.000000
1.480469,-0.189453,-0.253906,0.614669,25.514500,3.000000
1.478516,-0.437500,-0.201172,0.614669,28.555191,3.000000
1.537109,-0.398438,-0.142578,0.614669,29.180304,3.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,3.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,3.000000
1.394531,-0.224609,-0.236328,0.614669,27.435097,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.827854,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.240234,0.039062,-1.244141,0.000000,23.617279,4.000000
0.462891,-0.000000,-1.224609,0.000000,24.742163,4.000000
2.628906,-0.175781,1.009766,0.000000,29.429996,4.000000
2.671875,-0.179688,1.015625,0.000000,32.678753,4.000000
2.765625,-0.089844,0.884766,0.000000,31.994808,4.000000
4.320312,-0.142578,1.386719,0.000000,28.280151,4.000000
4.396484,-0.142578,1.281250,0.000000,31.708483,4.000000
4.455078,-0.144531,1.226562,0.000000,31.228710,4.000000
1.316406,-0.042969,-0.292969,0.614669,26.294096,4.000000
1.378906,-0.087891,-0.158203,0.614669,28.767950,4.000000
1.416016,-0.179688,-0.117188,0.614669,28.344208,4.000000
1.435547,-0.230469,-0.230469,0.614669,30.655798,4.000000
1.470703,-0.236328,-0.263672,0.614669,29.106243,4.000000
1.496094,-0.339844,-0.251953,0.614669,27.795965,4.000000
1.523438,-0.398438,-0.255859,0.614669,29.726656,4.000000
1.556641,-0.408203,-0.291016,0.614669,28.549129,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,5.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,5.000000
0.214844,0.039062,-1.250000,0.000000,23.579348,5.000000
0.044922,-0.000000,1.308594,0.000000,24.517864,5.000000
0.779297,0.042969,-1.101562,0.000000,23.541084,5.000000
2.626953,-0.175781,1.017578,0.000000,29.429996,5.000000
2.701172,-0.089844,0.945312,0.000000,32.664669,5.000000
2.763672,-0.089844,0.890625,0.000000,31.970047,5.000000
4.314453,-0.142578,1.410156,0.000000,28.260748,5.000000
4.388672,-0.142578,1.308594,0.000000,31.610683,5.000000
4.443359,-0.144531,1.265625,0.000000,31.020905,5.000000
1.361328,-0.087891,-0.267578,0.614669,27.671558,5.000000
1.404297,-0.089844,-0.259766,0.614669,29.618956,5.000000
1.445312,-0.091797,-0.265625,0.614669,28.102325,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.042969,-0.046875,0.105469,0.000000,29.106243,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,6.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,6.000000
0.222656,0.039062,-1.248047,0.000000,23.654881,6.000000
0.167969,-0.000000,1.298828,0.000000,24.502491,6.000000
0.337891,0.042969,-1.306641,0.000000,22.855574,6.000000
2.626953,-0.175781,1.015625,0.000000,29.410143,6.000000
2.669922,-0.179688,1.019531,0.000000,32.631626,6.000000
2.763672,-0.089844,0.886719,0.000000,31.878027,6.000000
4.316406,-0.142578,1.402344,0.000000,28.195440,6.000000
4.400391,-0.142578,1.267578,0.000000,31.577589,6.000000
4.453125,-0.144531,1.230469,0.000000,30.979511,6.000000
1.330078,0.042969,-0.404297,0.614669,22.227165,6.000000
1.412109,0.089844,-0.222656,0.614669,23.560259,6.000000
1.279297,-0.230469,-0.693359,0.614669,25.899496,6.000000
1.425781,-0.236328,-0.447266,0.614669,26.937269,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,6.000000
1.179688,-0.449219,0.341797,0.000000,21.522884,6.000000
1.222656,-0.464844,0.335938,0.000000,19.912260,6.000000
1.437500,0.230469,0.224609,0.614669,22.966652,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.824263,7.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,7.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,7.000000
0.234375,0.039062,-1.246094,0.000000,23.636120,7.000000
0.181641,-0.000000,1.296875,0.000000,24.471581,7.000000
0.369141,0.042969,1.298828,0.000000,22.787537,7.000000
2.632812,-0.175781,1.001953,0.000000,29.439888,7.000000
2.675781,-0.179688,1.003906,0.000000,32.697464,7.000000
2.771484,-0.089844,0.865234,0.000000,31.992065,7.000000
4.316406,-0.142578,1.404297,0.000000,28.182259,7.000000
4.408203,-0.142578,1.242188,0.000000,31.679077,7.000000
4.472656,-0.144531,1.154297,0.000000,31.231981,7.000000
1.308594,-0.089844,-0.574219,0.614669,23.909351,7.000000
1.457031,-0.091797,-0.193359,0.614669,25.774918,7.000000
1.500000,-0.093750,-0.183594,0.614669,26.283890,7.000000
1.511719,-0.242188,-0.269531,0.614669,27.371927,7.000000
1.564453,-0.250000,-0.185547,0.614669,25.634811,7.000000
1.564453,-0.472656,-0.375000,1.229337,24.424797,7.000000
1.603516,-0.482422,-0.384766,1.229337,23.424227,7.000000
0.037109,-0.035156,0.064453,0.000000,30.178677,7.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,7.000000
1.175781,-0.449219,0.357422,0.000000,21.553360,7.000000
1.232422,-0.464844,0.300781,0.000000,19.822712,7.000000
0.542969,0.568359,1.292969,0.614669,23.404442,7.000000
