0.011719,-0.039062,-0.007812,0.000000,30.788193,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.255859,0.039062,-1.242188,0.000000,23.598354,0.000000
0.156250,-0.000000,1.298828,0.000000,24.409090,0.000000
0.470703,0.042969,1.263672,0.000000,22.600714,0.000000
2.632812,-0.175781,1.001953,0.000000,29.334873,0.000000
2.673828,-0.179688,1.011719,0.000000,32.629253,0.000000
2.769531,-0.089844,0.871094,0.000000,31.894903,0.000000
4.304688,-0.142578,1.439453,0.000000,27.888752,0.000000
4.394531,-0.142578,1.291016,0.000000,31.451963,0.000000
4.468750,-0.144531,1.173828,0.000000,31.082266,0.000000
4.646484,-0.000000,0.406250,0.000000,29.929951,0.000000
4.689453,-0.000000,0.363281,0.000000,30.824263,0.000000
4.744141,-0.000000,-0.072266,0.000000,29.309490,0.000000
4.740234,-0.298828,-0.591797,0.000000,33.207691,0.000000
4.783203,-0.150391,-0.628906,0.000000,34.372749,0.000000
4.800781,-0.152344,-0.791016,0.000000,31.956230,0.000000
4.865234,-0.308594,0.857422,0.000000,30.874264,0.000000
4.933594,-0.623047,0.412109,0.000000,29.590414,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,0.000000
1.177734,-0.449219,0.351562,0.000000,21.492191,0.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.199219,0.039062,-1.251953,0.000000,23.598354,1.000000
0.191406,-0.000000,1.294922,0.000000,24.409090,1.000000
0.496094,0.042969,1.255859,0.000000,22.624512,1.000000
2.626953,-0.175781,1.015625,0.000000,29.344984,1.000000
2.669922,-0.179688,1.019531,0.000000,32.645817,1.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,1.000000
4.306641,-0.142578,1.429688,0.000000,27.874605,1.000000
4.388672,-0.142578,1.306641,0.000000,31.473671,1.000000
4.458984,-0.144531,1.210938,0.000000,31.112625,1.000000
4.644531,-0.000000,0.410156,0.000000,29.956352,1.000000
4.691406,-0.000000,0.351562,0.000000,30.817072,1.000000
4.744141,-0.000000,-0.097656,0.000000,29.319662,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.236645,1.000000
4.796875,-0.150391,-0.517578,0.000000,34.390167,1.000000
4.833984,-0.152344,-0.552734,0.000000,32.011238,1.000000
4.851562,-0.308594,0.935547,0.000000,30.707766,1.000000
4.917969,-0.779297,0.322266,0.000000,29.439888,1.000000
1.724609,1.173828,0.029297,-0.614669,26.324574,1.000000
1.757812,1.197266,-0.041016,-0.614669,26.981005,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,1.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.251953,0.039062,-1.242188,0.000000,23.617279,2.000000
0.156250,-0.000000,1.298828,0.000000,24.409090,2.000000
0.478516,0.042969,1.261719,0.000000,22.576786,2.000000
2.626953,-0.175781,1.017578,0.000000,29.339931,2.000000
2.669922,-0.179688,1.017578,0.000000,32.636360,2.000000
2.765625,-0.089844,0.884766,0.000000,31.922886,2.000000
4.308594,-0.142578,1.427734,0.000000,27.895807,2.000000
4.392578,-0.142578,1.294922,0.000000,31.458178,2.000000
4.460938,-0.144531,1.199219,0.000000,31.089031,2.000000
4.644531,-0.000000,0.412109,0.000000,29.951963,2.000000
4.691406,-0.000000,0.347656,0.000000,30.835026,2.000000
4.744141,-0.000000,-0.089844,0.000000,29.344984,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.236645,2.000000
4.789062,-0.150391,-0.583984,0.000000,34.427933,2.000000
4.810547,-0.152344,-0.722656,0.000000,32.022160,2.000000
4.828125,-0.308594,1.046875,0.000000,30.802656,2.000000
4.916016,-0.779297,0.357422,0.000000,29.469433,2.000000
1.792969,1.152344,-0.396484,-0.614669,25.634811,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,2.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,2.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.259766,0.039062,-1.240234,0.000000,23.560259,3.000000
0.132812,-0.000000,1.302734,0.000000,24.393328,3.000000
0.478516,0.042969,1.261719,0.000000,22.552725,3.000000
2.625000,-0.175781,1.021484,0.000000,29.350031,3.000000
2.667969,-0.179688,1.023438,0.000000,32.650539,3.000000
2.763672,-0.089844,0.886719,0.000000,31.922886,3.000000
4.304688,-0.142578,1.439453,0.000000,27.902851,3.000000
4.390625,-0.142578,1.300781,0.000000,31.473671,3.000000
4.460938,-0.144531,1.201172,0.000000,31.102530,3.000000
4.646484,-0.000000,0.406250,0.000000,29.947569,3.000000
4.691406,-0.000000,0.349609,0.000000,30.820669,3.000000
4.744141,-0.000000,-0.101562,0.000000,29.319662,3.000000
4.740234,-0.298828,-0.593750,0.000000,33.240765,3.000000
4.789062,-0.150391,-0.591797,0.000000,34.385422,3.000000
4.810547,-0.152344,-0.724609,0.000000,32.016701,3.000000
4.876953,-0.308594,0.781250,0.000000,30.599419,3.000000
4.921875,-0.779297,0.259766,0.000000,29.434946,3.000000
1.675781,1.150391,-0.218750,-0.614669,28.573324,3.000000
1.714844,1.173828,-0.191406,-0.614669,29.903389,3.000000
1.751953,1.197266,-0.148438,-0.614669,28.014036,3.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,3.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,3.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,3.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.259766,0.039062,-1.240234,0.000000,23.636120,4.000000
0.140625,-0.000000,1.300781,0.000000,24.456041,4.000000
0.445312,0.042969,1.273438,0.000000,22.624512,4.000000
2.623047,-0.175781,1.027344,0.000000,29.314579,4.000000
2.669922,-0.179688,1.021484,0.000000,32.624512,4.000000
2.767578,-0.089844,0.878906,0.000000,31.900515,4.000000
4.296875,-0.142578,1.458984,0.000000,27.853298,4.000000
4.388672,-0.142578,1.306641,0.000000,31.451963,4.000000
4.460938,-0.144531,1.203125,0.000000,31.099159,4.000000
4.646484,-0.000000,0.408203,0.000000,29.956352,4.000000
4.691406,-0.000000,0.343750,0.000000,30.827854,4.000000
4.744141,-0.000000,-0.091797,0.000000,29.360107,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.199383,4.000000
4.791016,-0.150391,-0.566406,0.000000,34.274860,4.000000
4.824219,-0.152344,-0.636719,0.000000,31.749315,4.000000
4.845703,-0.308594,0.962891,0.000000,30.909630,4.000000
4.933594,-0.623047,0.429688,0.000000,29.637878,4.000000
1.716797,1.085938,-0.228516,-0.614669,27.218105,4.000000
1.744141,1.107422,-0.283203,-0.614669,26.263403,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,4.000000
1.175781,-0.449219,0.357422,0.000000,21.522884,4.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,5.000000
