0.673828,0.253906,-0.156250,0.000000,23.729120,0.000000
0.714844,0.267578,-0.146484,0.000000,28.221682,0.000000
0.753906,0.281250,-0.142578,0.000000,28.853613,0.000000
0.783203,0.322266,-0.140625,0.000000,25.728716,0.000000
0.556641,0.113281,-0.699219,0.000000,20.969101,0.000000
2.607422,-0.175781,1.064453,0.000000,29.143431,0.000000
2.656250,-0.179688,1.052734,0.000000,32.301933,0.000000
2.750000,-0.089844,0.929688,0.000000,31.376705,0.000000
4.423828,-0.142578,1.183594,0.000000,31.423895,0.000000
4.458984,-0.144531,1.207031,0.000000,31.238516,0.000000
4.738281,-0.298828,-0.609375,0.000000,33.378586,0.000000
4.773438,-0.300781,-0.650391,0.000000,34.022614,0.000000
4.804688,-0.152344,-0.767578,0.000000,30.856472,0.000000
4.855469,-0.154297,0.699219,0.000000,28.926510,0.000000
4.892578,-0.308594,0.685547,0.000000,31.095785,0.000000
4.949219,-0.623047,0.130859,0.000000,29.818186,0.000000
0.570312,0.113281,-0.687500,0.614669,20.681858,0.000000
0.865234,0.353516,-0.117188,0.614669,21.986570,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.570312,-0.000000,0.642578,0.000000,23.138672,0.000000
0.773438,0.449219,0.095703,0.000000,19.242792,0.000000
0.771484,0.449219,0.117188,0.614669,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.677734,0.230469,-0.171875,0.000000,22.576786,1.000000
0.712891,0.267578,-0.158203,0.000000,27.686380,1.000000
0.759766,0.255859,-0.162109,0.000000,28.609365,1.000000
0.789062,0.294922,-0.169922,0.000000,25.611013,1.000000
2.605469,-0.175781,1.070312,0.000000,29.057959,1.000000
2.660156,-0.179688,1.044922,0.000000,32.268578,1.000000
2.759766,-0.089844,0.898438,0.000000,31.335388,1.000000
4.433594,-0.142578,1.144531,0.000000,31.544239,1.000000
4.482422,-0.144531,1.117188,0.000000,31.501421,1.000000
4.652344,-0.000000,0.314453,0.000000,29.726656,1.000000
4.667969,-0.296875,-0.798828,0.000000,29.299295,1.000000
4.732422,-0.298828,-0.652344,0.000000,33.475250,1.000000
4.775391,-0.300781,-0.634766,0.000000,34.019173,1.000000
4.802734,-0.152344,-0.773438,0.000000,30.711452,1.000000
4.890625,-0.308594,0.701172,0.000000,31.182648,1.000000
4.947266,-0.623047,0.187500,0.000000,30.081741,1.000000
0.841797,0.382812,-0.171875,0.614669,22.068258,1.000000
0.992188,0.310547,0.375000,0.614669,27.283537,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.406250,-0.027344,0.755859,0.000000,22.855574,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.679688,0.230469,-0.162109,0.000000,20.606977,2.000000
0.765625,0.308594,-0.357422,0.000000,23.541084,2.000000
0.800781,0.324219,-0.373047,0.000000,26.454224,2.000000
0.847656,0.337891,-0.363281,0.000000,27.041506,2.000000
2.613281,-0.175781,1.052734,0.000000,29.180304,2.000000
2.666016,-0.179688,1.029297,0.000000,32.309597,2.000000
2.767578,-0.089844,0.875000,0.000000,31.370375,2.000000
4.390625,-0.142578,1.302734,0.000000,31.405081,2.000000
4.392578,-0.144531,1.431641,0.000000,31.261314,2.000000
4.707031,-0.148438,-0.580078,0.000000,29.247959,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.461575,2.000000
4.773438,-0.300781,-0.650391,0.000000,34.031204,2.000000
4.804688,-0.152344,-0.769531,0.000000,30.740847,2.000000
4.837891,-0.306641,0.769531,0.000000,28.926510,2.000000
4.898438,-0.308594,0.644531,0.000000,31.099159,2.000000
4.951172,-0.623047,0.064453,0.000000,29.731279,2.000000
0.681641,0.253906,-0.113281,0.614669,20.718821,2.000000
0.722656,0.267578,-0.107422,0.614669,27.024305,2.000000
0.761719,0.281250,-0.105469,0.614669,28.808136,2.000000
0.787109,0.322266,-0.117188,0.614669,26.720978,2.000000
0.011719,0.031250,0.025391,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.812500,0.027344,0.384766,0.000000,20.606977,2.000000
0.449219,0.027344,0.732422,0.614669,23.996737,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.787109,0.353516,-0.375000,0.000000,25.587086,3.000000
0.847656,0.337891,-0.361328,0.000000,27.193314,3.000000
0.902344,0.351562,-0.326172,0.000000,24.653828,3.000000
2.625000,-0.175781,1.019531,0.000000,29.084850,3.000000
2.667969,-0.179688,1.021484,0.000000,32.284004,3.000000
2.763672,-0.089844,0.888672,0.000000,31.389339,3.000000
4.414062,-0.142578,1.216797,0.000000,31.392492,3.000000
4.441406,-0.144531,1.271484,0.000000,31.238516,3.000000
4.738281,-0.298828,-0.611328,0.000000,33.372597,3.000000
4.771484,-0.300781,-0.669922,0.000000,33.982872,3.000000
4.794922,-0.152344,-0.828125,0.000000,30.711452,3.000000
4.888672,-0.308594,0.707031,0.000000,31.099159,3.000000
4.949219,-0.623047,0.154297,0.000000,29.863237,3.000000
0.710938,0.291016,-0.115234,0.614669,25.314789,3.000000
0.750000,0.306641,-0.115234,0.614669,28.419847,3.000000
0.796875,0.294922,-0.119141,0.614669,27.708521,3.000000
0.552734,0.337891,0.625000,0.614669,21.430147,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
0.679688,-0.000000,-0.589844,0.614669,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.828125,0.324219,-0.308594,0.000000,26.901960,4.000000
0.853516,0.337891,-0.347656,0.000000,27.759743,4.000000
0.892578,0.351562,-0.353516,0.000000,25.658478,4.000000
2.617188,-0.175781,1.044922,0.000000,29.116901,4.000000
2.667969,-0.179688,1.025391,0.000000,32.312145,4.000000
2.777344,-0.089844,0.845703,0.000000,31.423895,4.000000
4.417969,-0.142578,1.203125,0.000000,31.489109,4.000000
4.417969,-0.144531,1.353516,0.000000,31.354507,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.380577,4.000000
4.767578,-0.300781,-0.693359,0.000000,34.034637,4.000000
4.779297,-0.152344,-0.914062,0.000000,30.888445,4.000000
4.900391,-0.308594,0.621094,0.000000,31.099159,4.000000
4.951172,-0.623047,-0.033203,0.000000,30.077478,4.000000
0.712891,0.291016,-0.103516,0.614669,23.010300,4.000000
0.751953,0.306641,-0.103516,0.614669,27.387806,4.000000
0.789062,0.322266,-0.105469,0.614669,28.048206,4.000000
0.822266,0.337891,-0.136719,0.614669,26.190933,4.000000
0.011719,0.031250,0.025391,0.000000,29.405165,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.261246,5.000000
