0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.117188,-0.515625,0.310547,0.000000,18.920946,0.000000
0.560547,1.246094,-0.822266,0.000000,23.996737,0.000000
2.748047,-2.003906,-3.068359,0.000000,27.781513,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.316406,-0.080078,-1.224609,0.000000,21.846914,1.000000
0.345703,-0.041016,1.261719,0.000000,23.201464,1.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,1.000000
0.425781,-0.000000,1.324219,0.000000,21.238516,1.000000
1.212891,0.759766,-0.041016,0.000000,27.007038,1.000000
1.246094,0.783203,-0.060547,0.000000,30.595634,1.000000
1.279297,0.804688,-0.087891,0.000000,30.920185,1.000000
1.263672,0.875000,-0.230469,0.000000,28.102325,1.000000
2.539062,-0.263672,1.205078,0.000000,29.444826,1.000000
2.603516,-0.267578,1.162109,0.000000,32.730011,1.000000
2.662109,-0.181641,1.144531,0.000000,32.011238,1.000000
4.419922,-0.287109,1.173828,0.000000,30.726175,1.000000
4.460938,-0.289062,1.173828,0.000000,30.354298,1.000000
4.761719,-0.298828,-0.388672,0.000000,32.997253,1.000000
4.794922,-0.453125,-0.332031,0.000000,33.679146,1.000000
4.843750,-0.457031,-0.154297,0.000000,30.449316,1.000000
4.822266,-0.464844,1.013672,0.000000,30.670708,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,1.000000
1.119141,0.826172,-0.044922,0.000000,19.956352,1.000000
1.390625,-0.535156,-0.445312,0.000000,25.428255,1.000000
2.777344,-2.003906,-3.042969,0.000000,27.810369,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.298828,-0.080078,-1.230469,0.000000,21.846914,2.000000
0.335938,-0.041016,1.263672,0.000000,23.201464,2.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,2.000000
1.169922,0.738281,-0.146484,0.000000,21.583626,2.000000
1.210938,0.759766,-0.082031,0.000000,27.450748,2.000000
1.248047,0.783203,-0.031250,0.000000,29.410143,2.000000
1.281250,0.804688,0.015625,0.000000,27.275414,2.000000
1.142578,0.630859,0.843750,0.000000,24.456041,2.000000
2.548828,-0.263672,1.181641,0.000000,29.439888,2.000000
2.605469,-0.267578,1.156250,0.000000,32.743889,2.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,2.000000
4.419922,-0.287109,1.169922,0.000000,30.744507,2.000000
4.458984,-0.289062,1.181641,0.000000,30.350292,2.000000
4.714844,-0.449219,-0.695312,0.000000,33.517963,2.000000
4.765625,-0.453125,-0.619141,0.000000,34.109459,2.000000
4.824219,-0.457031,-0.455078,0.000000,30.715137,2.000000
4.837891,-0.464844,0.935547,0.000000,30.511526,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,2.000000
0.267578,0.042969,1.363281,0.000000,20.899052,2.000000
0.621094,1.214844,-0.746094,0.000000,23.802113,2.000000
2.810547,-2.003906,-3.011719,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,3.000000
0.322266,-0.041016,1.267578,0.000000,23.222193,3.000000
0.414062,-0.000000,1.285156,0.000000,21.846914,3.000000
1.099609,0.804688,-0.441406,0.000000,25.440680,3.000000
1.341797,0.505859,0.333984,0.000000,24.996870,3.000000
1.361328,0.662109,0.007812,0.000000,28.909796,3.000000
1.345703,0.777344,0.009766,0.000000,29.395193,3.000000
1.392578,0.748047,0.222656,0.000000,25.899496,3.000000
2.548828,-0.263672,1.181641,0.000000,29.464523,3.000000
2.603516,-0.267578,1.162109,0.000000,32.746197,3.000000
2.660156,-0.181641,1.152344,0.000000,32.024883,3.000000
4.419922,-0.287109,1.169922,0.000000,30.748165,3.000000
4.458984,-0.289062,1.185547,0.000000,30.346285,3.000000
4.716797,-0.449219,-0.671875,0.000000,33.195225,3.000000
4.769531,-0.453125,-0.582031,0.000000,33.800301,3.000000
4.830078,-0.457031,-0.394531,0.000000,30.441477,3.000000
4.810547,-0.460938,0.867188,0.000000,29.390198,3.000000
4.826172,-0.464844,0.992188,0.000000,30.565237,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,3.000000
0.917969,0.267578,1.066406,0.000000,23.222193,3.000000
0.521484,0.966797,-0.982422,0.000000,22.944662,3.000000
1.363281,-0.697266,0.443359,0.000000,22.944662,3.000000
2.779297,-2.003906,-3.041016,0.000000,27.788744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
